Utilizacion 74.450079 VolCajasEmpacado 75.083725 Duracion[s] 60.006000 Iteraciones 5354
0 1 0 0 0 0 81 84 23
1 0 0 0 84 0 77 109 49
2 3 1 0 0 23 81 84 46
3 3 1 0 0 46 81 84 69
4 2 1 0 109 0 49 186 25
5 5 2 0 0 69 25 77 118
6 5 2 0 0 118 25 77 167
7 4 2 0 109 25 84 190 48
8 6 3 0 190 0 77 215 49
9 6 3 0 0 167 25 77 216
10 7 3 25 0 69 89 115 141
11 7 3 25 0 141 89 115 213
12 7 3 0 115 48 64 187 163
13 9 4 0 187 49 77 212 98
14 8 4 0 115 163 81 199 186
15 8 4 0 115 186 81 199 209
16 10 4 84 115 0 148 230 72
17 11 5 81 115 72 165 196 95
18 13 6 0 199 98 77 224 147
19 13 6 0 199 147 77 224 196
20 12 6 81 115 95 162 199 118
21 12 6 81 115 118 162 199 141
22 15 7 77 199 72 154 224 121
23 14 7 81 115 141 162 199 164
24 14 7 81 115 164 162 199 187
25 16 8 81 115 187 162 199 210
26 18 9 89 0 0 153 115 72
27 18 9 89 0 72 153 115 144
28 17 9 89 0 144 170 84 167
29 19 10 89 0 167 170 84 190
30 19 10 89 0 190 170 84 213
31 20 10 165 84 0 229 199 72
32 23 11 77 199 121 154 224 170
33 23 11 77 199 170 154 224 219
34 22 11 165 84 72 229 199 144
35 22 11 165 84 144 229 199 216
36 21 11 170 0 0 254 81 23
37 21 11 170 0 23 254 81 46
38 24 12 154 199 0 231 224 49
39 25 13 170 0 46 285 72 110
40 26 14 170 0 110 251 84 133
41 27 15 170 0 133 285 72 197
42 28 16 170 0 197 254 81 220
43 30 17 154 199 49 231 224 98
44 30 17 154 199 98 231 224 147
45 29 17 229 84 0 293 199 72
46 29 17 293 84 0 357 199 72
47 31 17 229 84 72 310 168 95
48 31 17 229 84 95 310 168 118
49 32 18 154 199 147 231 224 196
50 32 18 229 84 118 254 161 167
51 32 18 229 84 167 254 161 216
52 32 18 254 72 118 279 149 167
53 33 19 229 168 72 306 193 121
54 35 20 229 161 121 306 186 170
55 35 20 229 161 170 306 186 219
56 34 20 285 0 0 369 81 23
57 34 20 369 0 0 453 81 23
58 34 20 453 0 0 537 81 23
59 36 20 285 0 23 400 64 95
60 37 21 285 0 95 400 72 159
61 38 22 231 199 0 308 224 49
62 39 23 254 72 167 303 149 192
63 39 23 231 199 49 308 224 98
64 39 23 231 199 98 308 224 147
65 40 23 254 72 192 335 156 215
66 41 24 310 156 72 374 228 187
67 41 24 357 81 0 472 153 64
68 41 24 472 81 0 587 153 64
69 43 25 306 156 187 355 233 212
70 43 25 285 0 159 362 25 208
71 42 25 357 72 64 421 144 179
72 45 26 285 25 159 362 50 208
73 44 26 335 50 179 419 131 202
74 47 27 374 153 0 489 225 64
75 46 27 421 0 23 505 81 46
76 48 28 421 0 46 505 81 69
77 48 28 421 0 69 505 81 92
78 48 28 421 0 92 505 81 115
79 50 29 400 0 115 477 49 140
80 49 29 421 0 140 502 84 163
81 51 30 421 0 163 502 84 186
82 51 30 421 0 186 502 84 209
83 51 30 421 84 64 502 168 87
84 52 31 374 168 64 489 232 136
85 54 32 374 144 136 489 216 200
86 53 32 421 84 87 498 109 136
87 54 32 489 168 0 561 232 115
88 55 33 502 81 64 583 165 87
89 56 34 421 84 136 498 133 161
90 56 34 421 84 161 498 133 186
91 57 34 502 81 87 566 153 202
92 58 35 489 153 115 566 202 140
93 59 36 505 0 23 569 72 138
94 60 36 502 0 138 586 81 161
95 60 36 502 0 161 586 81 184
96 60 36 502 0 184 586 81 207
