Utilizacion 83.210981 VolCajasEmpacado 84.625908 Duracion[s] 60.005000 Iteraciones 1222
0 3 0 0 0 0 57 48 54
1 3 0 57 0 0 114 48 54
2 3 0 114 0 0 171 48 54
3 3 0 171 0 0 228 48 54
4 3 0 228 0 0 285 48 54
5 3 0 285 0 0 342 48 54
6 3 0 342 0 0 399 48 54
7 3 0 399 0 0 456 48 54
8 3 0 456 0 0 513 48 54
9 3 0 513 0 0 570 48 54
10 1 0 0 48 0 52 123 37
11 1 0 52 48 0 104 123 37
12 1 0 104 48 0 156 123 37
13 1 0 156 48 0 208 123 37
14 1 0 0 123 0 52 198 37
15 1 0 52 123 0 104 198 37
16 1 0 104 123 0 156 198 37
17 1 0 156 123 0 208 198 37
18 7 0 0 0 54 72 62 134
19 7 0 72 0 54 144 62 134
20 7 0 144 0 54 216 62 134
21 7 0 216 0 54 288 62 134
22 7 0 288 0 54 360 62 134
23 7 0 0 0 134 72 62 214
24 7 0 72 0 134 144 62 214
25 7 0 144 0 134 216 62 214
26 7 0 216 0 134 288 62 214
27 7 0 288 0 134 360 62 214
28 0 0 0 198 0 103 230 60
29 4 0 0 62 37 70 111 97
30 4 0 0 111 37 70 160 97
31 4 0 0 62 97 70 111 157
32 4 0 0 111 97 70 160 157
33 4 0 0 62 157 70 111 217
34 4 0 0 111 157 70 160 217
35 0 0 0 160 37 103 192 97
36 0 0 0 160 97 103 192 157
37 0 0 0 160 157 103 192 217
38 0 0 0 192 60 103 224 120
39 0 0 0 192 120 103 224 180
40 6 0 360 0 54 470 60 109
41 6 0 470 0 54 580 60 109
42 6 0 360 0 109 470 60 164
43 6 0 470 0 109 580 60 164
44 6 0 360 0 164 470 60 219
45 6 0 470 0 164 580 60 219
46 4 0 70 62 37 130 111 107
47 4 0 130 62 37 190 111 107
48 4 0 70 111 37 130 160 107
49 4 0 130 111 37 190 160 107
50 4 0 70 62 107 130 111 177
51 4 0 130 62 107 190 111 177
52 4 0 70 111 107 130 160 177
53 4 0 130 111 107 190 160 177
54 2 0 70 62 177 170 134 217
55 0 0 103 198 0 206 230 60
56 0 0 103 160 37 206 192 97
57 0 0 103 160 97 206 192 157
58 0 0 103 160 157 206 192 217
59 0 0 103 192 60 206 224 120
60 2 0 103 192 120 203 232 192
61 0 0 206 198 0 309 230 60
62 2 0 208 62 0 308 102 72
63 2 0 208 102 0 308 142 72
64 2 0 208 142 0 308 182 72
65 8 0 190 62 72 310 129 146
66 8 0 190 62 146 310 129 220
67 3 0 206 182 60 260 230 117
68 3 0 260 182 60 314 230 117
69 3 0 206 129 72 263 177 126
70 3 0 263 129 72 320 177 126
71 3 0 206 129 126 263 177 180
72 3 0 263 129 126 320 177 180
73 5 0 206 177 117 316 227 192
74 3 0 310 62 0 358 116 57
75 8 0 310 62 57 384 129 177
76 5 0 316 177 0 426 227 75
77 5 0 316 177 75 426 227 150
78 6 0 316 177 150 426 232 210
79 2 0 320 129 0 420 169 72
80 2 0 320 129 72 420 169 144
81 2 0 320 129 144 420 169 216
82 8 0 384 60 0 458 127 120
83 8 0 458 60 0 532 127 120
84 5 0 384 60 120 494 110 195
85 5 0 420 127 0 530 177 75
86 5 0 420 127 75 530 177 150
87 6 0 420 110 150 530 170 205
88 6 0 426 177 0 536 232 60
89 5 0 426 177 60 536 227 135
90 2 0 426 177 135 526 217 207
91 5 0 532 60 0 582 170 75
92 5 0 532 60 75 582 170 150
