Utilizacion 77.634663 VolCajasEmpacado 79.324986 Duracion[s] 60.005000 Iteraciones 3647
0 5 0 0 0 0 47 119 71
1 5 0 0 0 71 47 119 142
2 5 0 0 0 142 47 119 213
3 2 0 0 119 0 72 181 87
4 2 0 0 119 87 72 181 174
5 4 0 0 181 0 88 233 76
6 4 0 0 181 76 88 233 152
7 1 0 0 119 174 68 172 194
8 1 0 0 119 194 68 172 214
9 3 0 47 0 0 137 115 58
10 3 0 47 0 58 105 115 148
11 5 0 47 0 148 94 119 219
12 4 0 72 119 0 160 171 76
13 0 0 72 119 76 150 156 145
14 6 0 137 0 0 227 95 43
15 6 0 227 0 0 317 95 43
16 14 1 72 119 145 159 181 217
17 11 1 88 181 0 164 233 88
18 11 1 88 181 88 164 233 176
19 10 1 105 0 58 152 119 129
20 13 1 105 0 129 163 115 219
21 12 1 160 115 0 260 172 82
22 12 1 260 115 0 360 172 82
23 12 1 160 115 82 260 172 164
24 12 1 260 115 82 360 172 164
25 7 1 159 115 164 227 168 184
26 7 1 159 115 184 227 168 204
27 14 1 163 0 43 225 72 130
28 14 1 163 0 130 225 72 217
29 8 1 163 72 43 241 109 112
30 12 1 164 172 0 246 229 100
31 13 1 164 172 100 279 230 190
32 10 1 225 0 43 344 47 114
33 9 1 225 0 114 320 90 157
34 9 1 225 0 157 320 90 200
35 9 1 279 90 164 374 180 207
36 21 2 225 0 200 293 53 220
37 20 2 320 0 114 357 78 183
38 22 2 279 180 0 355 232 88
39 22 2 279 180 88 355 232 176
40 18 2 355 180 0 474 227 71
41 18 2 355 180 71 474 227 142
42 15 2 357 0 0 429 87 62
43 15 2 429 0 0 501 87 62
44 15 2 501 0 0 573 87 62
45 15 2 357 0 62 444 72 124
46 15 2 357 0 124 429 87 186
47 17 2 444 0 62 544 82 119
48 19 2 444 0 119 534 95 162
49 16 2 429 0 162 544 90 220
50 29 3 159 180 190 227 233 210
51 29 3 227 180 190 295 233 210
52 29 3 295 180 176 363 233 196
53 29 3 295 180 196 363 233 216
54 26 3 363 180 142 482 227 213
55 23 3 374 95 0 474 177 57
56 23 3 374 95 57 474 177 114
57 23 3 374 95 114 474 177 171
58 27 3 374 90 171 469 180 214
59 28 3 474 95 0 511 173 69
60 28 3 474 95 69 511 173 138
61 28 3 474 95 138 511 173 207
62 24 3 482 173 0 572 231 115
63 25 3 482 173 115 570 225 191
64 28 3 544 0 62 581 78 131
65 25 3 511 95 0 587 147 88
66 25 3 511 95 88 587 147 176
