Utilizacion 73.701434 VolCajasEmpacado 62.524339 Duracion[s] 30.487000 Iteraciones 151
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 0 0 165 58 55 214
11 0 0 0 0 214 20 65 217
12 0 0 20 0 214 40 65 217
13 0 0 0 0 217 20 65 220
14 0 0 20 0 217 40 65 220
15 0 0 0 0 220 20 65 223
16 0 0 20 0 220 40 65 223
17 0 0 0 0 223 20 65 226
18 0 0 20 0 223 40 65 226
19 0 0 0 0 226 20 65 229
20 0 0 20 0 226 40 65 229
21 0 0 0 0 229 20 65 232
22 0 0 20 0 229 40 65 232
23 0 0 0 0 232 20 65 235
24 0 0 20 0 232 40 65 235
25 0 0 0 0 235 20 65 238
26 0 0 20 0 235 40 65 238
27 0 0 0 0 238 20 65 241
28 0 0 20 0 238 40 65 241
29 0 0 0 0 241 20 65 244
30 0 0 20 0 241 40 65 244
31 1 0 40 0 214 60 50 234
32 2 0 0 65 116 58 120 165
33 2 0 0 65 165 58 120 214
34 1 0 0 197 0 50 217 20
35 1 0 0 65 214 20 115 234
36 1 0 20 65 214 40 115 234
37 1 0 0 217 0 50 237 20
38 3 0 0 120 116 74 197 183
39 1 0 0 120 183 20 170 203
40 1 0 20 120 183 40 170 203
41 1 0 40 120 183 60 170 203
42 1 0 60 120 183 80 170 203
43 1 0 0 170 183 20 220 203
44 1 0 20 170 183 40 220 203
45 1 0 40 170 183 60 220 203
46 1 0 60 170 183 80 220 203
47 1 0 0 120 203 50 140 223
48 1 0 0 140 203 50 160 223
49 1 0 0 115 223 50 135 243
50 1 0 40 50 214 60 100 234
51 1 0 0 220 20 50 240 40
52 1 0 50 220 0 100 240 20
53 1 0 100 220 0 150 240 20
54 1 0 150 220 0 200 240 20
55 1 0 200 220 0 250 240 20
56 1 0 250 220 0 300 240 20
57 1 0 300 220 0 350 240 20
58 1 0 350 220 0 400 240 20
59 1 0 400 220 0 450 240 20
60 1 0 450 220 0 500 240 20
61 1 0 500 220 0 550 240 20
62 1 0 550 220 0 600 240 20
63 1 0 600 220 0 650 240 20
64 1 0 650 220 0 700 240 20
65 1 0 700 220 0 750 240 20
66 1 0 750 220 0 800 240 20
67 1 0 800 220 0 850 240 20
68 1 0 850 220 0 900 240 20
69 1 0 900 220 0 950 240 20
70 1 0 950 220 0 1000 240 20
71 1 0 1000 220 0 1050 240 20
72 1 0 1050 220 0 1100 240 20
73 1 0 1100 220 0 1150 240 20
74 1 0 1150 220 0 1200 240 20
75 1 0 1200 220 0 1250 240 20
76 1 0 1250 220 0 1300 240 20
77 1 0 58 100 203 78 150 223
78 1 0 58 150 203 78 200 223
79 1 0 0 200 203 50 220 223
80 1 0 50 100 223 70 150 243
81 1 0 50 150 223 70 200 243
82 1 0 60 0 116 80 50 136
83 1 0 60 50 116 80 100 136
84 1 0 78 100 116 128 120 136
85 1 0 80 197 0 130 217 20
86 2 0 80 0 116 135 58 165
87 2 0 80 0 165 135 58 214
88 1 0 60 0 214 110 20 234
89 1 0 110 0 214 160 20 234
90 1 0 60 20 214 110 40 234
91 1 0 60 40 214 110 60 234
92 1 0 80 60 116 130 80 136
93 1 0 80 80 116 130 100 136
94 3 0 80 120 116 157 194 183
95 1 0 110 20 214 130 70 234
96 1 0 78 60 136 98 110 156
97 1 0 60 60 156 110 80 176
98 1 0 60 80 156 110 100 176
99 1 0 98 100 136 148 120 156
100 1 0 130 58 116 180 78 136
101 1 0 130 78 116 180 98 136
102 4 0 135 20 136 212 99 205
103 2 0 80 99 183 138 154 232
104 2 0 80 154 183 135 212 232
105 2 0 157 99 116 215 154 165
106 2 0 157 154 116 215 209 165
107 2 0 157 99 165 215 154 214
108 2 0 157 154 165 215 209 214
109 4 0 212 0 116 289 79 185
110 4 0 289 0 116 366 79 185
111 4 0 366 0 116 443 79 185
112 4 0 443 0 116 520 79 185
113 4 0 520 0 116 597 79 185
114 4 0 597 0 116 674 79 185
115 4 0 674 0 116 751 79 185
116 4 0 751 0 116 828 79 185
117 4 0 828 0 116 905 79 185
118 4 0 215 79 116 294 156 185
119 4 0 215 156 116 294 233 185
120 4 0 294 79 116 373 156 185
121 4 0 294 156 116 373 233 185
122 4 0 373 79 116 452 156 185
123 4 0 373 156 116 452 233 185
124 4 0 452 79 116 531 156 185
125 4 0 531 79 116 610 156 185
126 4 0 610 79 116 689 156 185
127 4 0 689 79 116 768 156 185
128 4 0 768 79 116 847 156 185
129 4 0 847 79 116 926 156 185
130 4 0 452 156 116 529 235 185
131 4 0 529 156 116 606 235 185
132 4 0 606 156 116 685 233 185
133 4 0 685 156 116 764 233 185
134 7 1 0 65 234 52 83 237
135 7 1 0 65 237 52 83 240
136 7 1 0 65 240 52 83 243
137 6 1 0 212 223 45 227 226
138 6 1 0 212 226 45 227 229
139 6 1 0 83 234 45 98 237
140 7 1 0 212 229 52 230 232
141 7 1 0 212 232 52 230 235
142 7 1 0 212 235 52 230 238
143 7 1 0 212 238 52 230 241
144 7 1 0 212 241 52 230 244
145 6 1 0 83 237 45 98 240
146 7 1 52 0 234 70 52 237
147 7 1 70 0 234 88 52 237
148 7 1 88 0 234 106 52 237
149 7 1 106 0 234 124 52 237
150 7 1 40 0 237 92 18 240
151 7 1 40 18 237 92 36 240
152 7 1 40 36 237 92 54 240
153 7 1 40 0 240 92 18 243
