Utilizacion 68.204065 VolCajasEmpacado 70.926915 Duracion[s] 60.010000 Iteraciones 4226
0 2 0 0 0 0 65 103 68
1 2 0 0 0 68 65 103 136
2 2 0 0 0 136 65 103 204
3 3 0 0 103 0 96 200 46
4 4 0 0 200 0 77 225 49
5 4 0 0 200 49 77 225 98
6 4 0 0 200 98 77 225 147
7 0 0 0 103 46 40 125 83
8 0 0 0 103 83 40 125 120
9 1 0 0 125 46 87 178 67
10 1 0 0 125 67 87 178 88
11 5 0 0 125 88 90 194 116
12 9 1 0 103 120 77 128 169
13 9 1 0 103 169 77 128 218
14 14 1 0 128 116 103 196 181
15 8 1 0 196 147 95 221 190
16 6 1 0 128 181 87 181 202
17 10 1 0 181 190 105 228 218
18 12 1 65 0 0 161 97 46
19 11 1 65 0 46 153 41 108
20 13 1 65 41 46 114 97 97
21 7 1 65 0 108 149 81 131
22 15 1 65 0 131 183 93 211
23 21 2 77 97 46 114 119 86
24 21 2 77 97 86 114 119 126
25 19 2 103 119 0 150 160 56
26 20 2 103 119 56 180 144 105
27 20 2 103 144 56 180 169 105
28 22 2 103 119 105 190 172 126
29 23 2 105 172 0 210 219 28
30 18 2 105 172 28 193 213 90
31 17 2 183 0 0 247 115 72
32 17 2 247 0 0 311 115 72
33 16 2 183 0 72 279 97 118
34 16 2 183 0 118 280 96 164
35 30 3 183 0 164 270 53 185
36 30 3 183 0 185 270 53 206
37 28 3 77 96 126 154 121 175
38 27 3 103 93 175 150 149 216
39 27 3 105 172 90 146 228 137
40 29 3 183 53 164 267 134 187
41 29 3 183 53 187 267 134 210
42 29 3 105 149 137 186 233 160
43 26 3 105 149 160 193 211 201
44 25 3 210 134 0 307 230 46
45 24 3 193 134 46 273 227 164
46 24 3 307 115 0 425 208 80
47 32 4 193 134 164 240 175 220
48 32 4 240 134 164 287 175 220
49 33 4 311 0 0 376 103 68
50 31 4 311 0 68 389 71 95
51 34 4 280 0 95 373 80 213
52 40 5 193 175 164 298 222 192
53 43 5 193 175 192 280 228 213
54 42 5 280 80 72 317 102 112
55 39 5 280 80 112 336 121 159
56 43 5 280 80 159 367 133 180
57 44 5 287 133 80 375 174 142
58 41 5 287 80 180 365 151 207
59 35 5 375 71 80 455 164 198
60 36 5 375 164 80 443 229 183
61 41 5 389 0 0 467 71 27
62 37 5 389 0 27 461 64 142
63 38 5 455 71 0 552 167 46
64 45 6 365 80 198 402 120 220
65 52 6 373 0 142 476 65 210
66 51 6 443 167 0 515 231 115
67 50 6 443 164 115 492 220 166
68 50 6 443 164 166 492 220 217
69 49 6 455 65 46 517 153 87
70 49 6 517 65 46 579 153 87
71 48 6 455 65 87 496 112 143
72 47 6 455 112 87 560 159 115
73 46 6 455 112 115 550 137 158
74 52 6 476 0 0 579 65 68
75 56 7 455 65 158 551 162 204
76 54 7 476 0 68 544 65 171
77 59 7 476 0 171 527 56 220
78 55 7 515 167 0 587 231 115
