Utilizacion 81.997217 VolCajasEmpacado 82.961292 Duracion[s] 60.162000 Iteraciones 237
0 13 0 0 0 0 96 56 98
1 13 0 0 56 0 96 112 98
2 13 0 0 112 0 96 168 98
3 13 0 0 168 0 96 224 98
4 13 0 0 0 98 96 56 196
5 13 0 0 56 98 96 112 196
6 13 0 0 112 98 96 168 196
7 13 0 0 168 98 96 224 196
8 0 0 0 0 196 83 44 219
9 0 0 0 44 196 83 88 219
10 0 0 0 88 196 83 132 219
11 0 0 0 132 196 83 176 219
12 0 0 0 176 196 83 220 219
13 12 0 96 0 0 148 54 49
14 12 0 96 54 0 148 108 49
15 12 0 96 0 49 148 54 98
16 12 0 96 54 49 148 108 98
17 12 0 96 0 98 148 54 147
18 12 0 96 54 98 148 108 147
19 12 0 96 0 147 148 54 196
20 12 0 96 54 147 148 108 196
21 10 0 96 108 0 143 224 49
22 10 0 96 108 49 143 224 98
23 10 0 96 108 98 143 224 147
24 10 0 96 108 147 143 224 196
25 9 0 143 108 0 222 152 68
26 9 0 222 108 0 301 152 68
27 9 0 143 152 0 222 196 68
28 9 0 222 152 0 301 196 68
29 9 0 143 108 68 222 152 136
30 9 0 222 108 68 301 152 136
31 9 0 143 152 68 222 196 136
32 9 0 222 152 68 301 196 136
33 9 0 143 108 136 222 152 204
34 9 0 222 108 136 301 152 204
35 9 0 143 152 136 222 196 204
36 9 0 222 152 136 301 196 204
37 0 0 83 0 196 127 83 219
38 0 0 83 83 196 127 166 219
39 2 0 143 196 0 200 225 33
40 2 0 143 196 33 200 225 66
41 2 0 143 196 66 200 225 99
42 2 0 143 196 99 200 225 132
43 2 0 143 196 132 200 225 165
44 4 0 143 196 165 176 227 206
45 3 0 148 0 0 247 37 30
46 3 0 148 0 30 247 37 60
47 3 0 148 0 60 247 37 90
48 3 0 148 0 90 247 37 120
49 3 0 148 0 120 247 37 150
50 3 0 148 0 150 247 37 180
51 3 0 148 0 180 247 37 210
52 5 0 148 37 0 240 101 33
53 5 0 240 37 0 332 101 33
54 5 0 332 37 0 424 101 33
55 5 0 424 37 0 516 101 33
56 1 0 148 37 33 200 74 61
57 1 0 148 37 61 200 74 89
58 1 0 148 37 89 200 74 117
59 1 0 148 37 117 200 74 145
60 1 0 148 37 145 200 74 173
61 1 0 148 37 173 200 74 201
62 1 0 176 196 165 204 233 217
63 1 0 148 74 33 200 102 70
64 1 0 148 74 70 200 102 107
65 1 0 148 74 107 200 102 144
66 1 0 148 74 144 200 102 181
67 1 0 148 74 181 200 102 218
68 5 0 200 37 33 292 101 66
69 5 0 292 37 33 384 101 66
70 5 0 384 37 33 476 101 66
71 14 0 200 37 66 272 94 144
72 4 0 200 37 144 231 78 177
73 4 0 200 37 177 231 78 210
74 3 0 200 78 144 299 108 181
75 3 0 200 78 181 299 108 218
76 4 0 204 196 0 245 227 33
77 4 0 204 196 33 245 227 66
78 4 0 204 196 66 245 227 99
79 4 0 204 196 99 245 227 132
80 4 0 204 196 132 245 227 165
81 4 0 204 196 165 245 227 198
82 4 0 231 37 144 264 78 175
83 4 0 231 37 175 264 78 206
84 3 0 245 196 0 344 233 30
85 3 0 245 196 30 344 233 60
86 3 0 245 196 60 344 233 90
87 7 0 245 196 90 320 231 135
88 7 0 245 196 135 320 231 180
89 4 0 245 196 180 286 229 211
90 4 0 286 196 180 327 229 211
91 14 0 272 0 66 344 78 123
92 7 0 247 0 123 322 35 168
93 7 0 247 0 168 322 35 213
94 8 0 272 35 123 391 74 182
95 0 0 299 78 66 382 101 110
96 0 0 299 78 110 382 101 154
97 0 0 299 78 154 382 101 198
98 5 0 301 101 0 334 193 64
99 0 0 301 101 64 324 184 108
100 5 0 301 101 108 334 193 172
101 7 0 322 0 182 367 75 217
102 7 0 301 101 172 336 176 217
103 11 0 336 101 0 434 189 47
104 11 0 434 101 0 532 189 47
105 11 0 336 101 47 434 189 94
106 11 0 434 101 47 532 189 94
107 11 0 336 101 94 434 189 141
108 11 0 434 101 94 532 189 141
109 11 0 336 101 141 434 189 188
110 11 0 434 101 141 532 189 188
111 8 0 344 189 0 463 228 59
112 8 0 463 189 0 582 228 59
113 8 0 344 189 59 463 228 118
114 8 0 463 189 59 582 228 118
115 8 0 344 189 118 463 228 177
116 8 0 463 189 118 582 228 177
117 13 0 391 0 66 447 96 164
118 13 0 447 0 66 503 96 164
119 11 0 391 0 164 479 98 211
120 14 0 516 0 0 573 72 78
121 14 0 516 0 78 573 72 156
122 14 0 503 0 156 581 72 213
123 10 0 532 72 0 581 188 47
124 10 0 532 72 47 581 188 94
125 10 0 532 72 94 581 188 141
126 10 0 532 72 141 581 188 188
