Utilizacion 65.021217 VolCajasEmpacado 66.180890 Duracion[s] 60.009000 Iteraciones 4429
0 0 0 0 0 0 80 104 50
1 1 0 0 0 50 70 39 97
2 2 1 0 0 97 65 49 136
3 3 1 0 104 0 81 138 47
4 4 1 0 138 0 104 188 80
5 5 2 0 188 0 71 218 52
6 6 2 0 0 136 49 39 201
7 7 3 49 0 136 75 84 172
8 11 3 0 39 172 111 83 214
9 10 3 0 188 52 75 233 88
10 8 3 0 84 50 71 114 102
11 9 3 0 84 102 81 131 136
12 14 4 0 84 136 95 128 212
13 15 4 0 131 80 77 188 144
14 12 4 0 128 144 96 180 172
15 13 4 0 188 88 70 227 135
16 18 5 0 128 172 70 177 213
17 17 5 0 188 135 111 232 177
18 16 5 96 83 0 200 133 80
19 19 6 111 133 0 214 230 27
20 19 6 111 133 27 214 230 54
21 20 7 0 177 177 81 224 211
22 21 7 95 83 80 206 125 124
23 22 7 96 83 124 204 134 218
24 24 8 104 134 54 208 184 134
25 23 8 80 0 0 151 30 52
26 27 9 96 134 134 135 183 199
27 26 9 75 0 52 150 36 97
28 25 9 75 0 97 156 34 144
29 28 9 111 36 0 181 77 49
30 29 10 111 0 144 152 49 214
31 30 10 111 184 54 222 226 98
32 31 10 135 134 134 239 184 214
33 32 11 111 184 98 222 226 142
34 33 12 181 0 0 285 80 50
35 35 13 111 184 142 186 229 178
36 34 13 81 184 178 165 210 214
37 36 14 156 0 50 220 77 107
38 36 14 156 0 107 220 77 164
39 39 15 152 0 164 222 41 213
40 39 15 152 41 164 222 82 213
41 37 15 165 184 178 205 227 204
42 38 15 222 0 50 271 65 89
43 40 15 206 82 0 317 124 44
44 40 15 206 82 44 317 124 88
45 41 15 206 82 88 314 133 182
46 43 16 222 184 0 333 226 44
47 44 16 239 133 0 347 184 94
48 42 16 239 133 94 342 230 121
49 45 17 222 0 89 271 65 128
50 48 18 204 82 182 288 118 208
51 46 18 222 0 128 317 44 204
52 47 18 222 184 121 333 226 165
53 52 19 205 184 165 270 233 204
54 50 19 222 44 128 318 72 180
55 52 19 239 133 121 304 182 160
56 51 19 239 133 160 310 163 212
57 49 19 318 0 0 415 103 27
58 53 20 270 163 165 366 215 193
59 54 20 288 44 182 335 125 216
60 55 20 317 0 27 364 39 97
61 58 21 317 0 97 366 41 167
62 57 21 317 0 167 382 39 216
63 56 21 335 103 0 406 133 52
64 59 21 335 41 27 443 92 121
65 60 22 270 163 193 313 203 219
66 61 22 347 92 52 442 136 128
67 64 23 335 41 121 405 90 162
68 63 23 335 41 162 363 137 214
69 62 23 363 41 162 439 136 206
70 66 24 310 137 121 350 163 164
71 66 24 310 137 164 350 163 207
72 65 24 366 136 0 413 217 34
73 68 25 366 136 34 415 175 99
74 70 25 366 136 99 461 212 143
75 69 25 366 136 143 477 178 187
76 69 25 366 178 143 477 220 187
77 67 25 382 0 27 429 39 97
78 71 26 382 0 97 457 36 142
79 72 26 443 36 0 547 86 80
80 72 26 443 86 0 547 136 80
81 73 27 382 0 142 429 39 212
82 74 27 429 0 142 478 39 207
83 75 28 366 136 187 469 233 214
84 76 28 442 92 80 489 131 150
85 77 29 477 136 0 534 213 64
86 79 30 443 39 80 513 86 119
87 78 30 443 39 119 527 65 155
88 82 31 439 39 155 482 79 181
89 82 31 439 39 181 482 79 207
90 81 31 477 136 64 580 233 91
91 80 31 482 0 155 558 95 199
92 84 32 439 95 150 488 134 215
93 83 32 477 134 91 511 215 138
94 87 33 477 134 138 524 204 177
95 85 33 477 134 177 529 230 205
96 86 33 489 95 80 570 129 127
97 88 33 529 129 91 579 233 171
98 89 34 489 95 127 560 125 179
