Utilizacion 72.284837 VolCajasEmpacado 32.784848 Duracion[s] 15.398000 Iteraciones 120
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 21 0 0 232 0 50 234 22
3 21 0 50 232 0 100 234 22
4 21 0 0 234 0 50 236 22
5 21 0 50 234 0 100 236 22
6 21 0 0 236 0 50 238 22
7 21 0 50 236 0 100 238 22
8 21 0 0 238 0 50 240 22
9 21 0 50 238 0 100 240 22
10 21 0 0 232 22 50 234 44
11 21 0 50 232 22 100 234 44
12 21 0 0 234 22 50 236 44
13 21 0 50 234 22 100 236 44
14 21 0 0 236 22 50 238 44
15 21 0 50 236 22 100 238 44
16 21 0 0 238 22 50 240 44
17 21 0 50 238 22 100 240 44
18 12 0 0 0 162 46 50 180
19 12 0 0 50 162 46 100 180
20 12 0 0 100 162 46 150 180
21 12 0 0 150 162 46 200 180
22 12 0 0 0 180 46 50 198
23 12 0 0 50 180 46 100 198
24 12 0 0 100 180 46 150 198
25 12 0 0 150 180 46 200 198
26 27 0 0 0 198 43 41 234
27 27 0 0 200 162 43 236 203
28 9 0 0 0 234 54 65 244
29 18 0 0 0 244 13 25 245
30 18 0 0 25 244 25 38 245
31 18 0 25 25 244 50 38 245
32 13 0 0 65 198 46 110 239
33 18 0 0 38 244 25 51 245
34 18 0 0 51 244 25 64 245
35 18 0 13 0 244 26 25 245
36 18 0 26 0 244 39 25 245
37 18 0 39 0 244 52 25 245
38 18 0 0 65 239 13 90 240
39 18 0 0 90 239 13 115 240
40 18 0 0 65 240 13 90 241
41 18 0 0 90 240 13 115 241
42 18 0 0 65 241 13 90 242
43 18 0 0 90 241 13 115 242
44 18 0 0 65 242 13 90 243
45 18 0 0 90 242 13 115 243
46 18 0 0 65 243 13 90 244
47 18 0 0 90 243 13 115 244
48 18 0 0 65 244 13 90 245
49 18 0 0 90 244 13 115 245
50 27 0 0 115 198 36 158 239
51 20 0 0 158 198 16 198 200
52 20 0 0 158 200 16 198 202
53 20 0 0 158 202 16 198 204
54 20 0 0 158 204 16 198 206
55 18 0 25 38 244 50 51 245
56 18 0 25 51 244 50 64 245
57 20 0 0 115 239 40 131 241
58 20 0 0 131 239 40 147 241
59 20 0 0 147 239 40 163 241
60 20 0 0 115 241 40 131 243
61 20 0 0 131 241 40 147 243
62 20 0 0 147 241 40 163 243
63 20 0 0 115 243 40 131 245
64 20 0 0 131 243 40 147 245
65 20 0 0 147 243 40 163 245
66 21 0 0 163 206 2 213 228
67 21 0 2 163 206 4 213 228
68 21 0 4 163 206 6 213 228
69 21 0 6 163 206 8 213 228
70 20 0 0 163 228 16 203 230
71 20 0 0 163 230 16 203 232
72 20 0 0 163 232 16 203 234
73 20 0 0 163 234 16 203 236
74 20 0 0 163 236 16 203 238
75 20 0 0 163 238 16 203 240
76 20 0 0 163 240 16 203 242
77 20 0 0 163 242 16 203 244
78 18 0 0 163 244 13 188 245
79 18 0 0 188 244 13 213 245
80 18 0 0 213 203 13 238 204
81 18 0 0 213 204 13 238 205
82 18 0 0 213 205 13 238 206
83 18 0 0 213 206 13 238 207
84 18 0 0 213 207 13 238 208
85 18 0 0 213 208 13 238 209
86 20 0 13 65 239 29 105 241
87 20 0 29 65 239 45 105 241
88 27 0 13 203 203 56 239 244
89 20 0 13 65 241 53 81 243
90 20 0 13 65 243 53 81 245
91 20 0 13 81 241 53 97 243
92 20 0 13 97 241 53 113 243
93 20 0 13 81 243 53 97 245
94 20 0 13 97 243 53 113 245
95 27 0 16 163 198 59 199 239
96 20 0 16 163 239 32 203 241
97 2 0 43 200 162 106 201 225
98 12 0 46 113 162 92 163 180
99 12 0 46 113 180 92 163 198
100 27 0 53 65 162 96 106 198
101 4 0 54 0 162 134 60 233
102 9 0 54 0 233 108 65 243
103 8 0 56 201 162 111 221 217
104 8 0 59 163 162 114 183 217
105 28 0 92 106 162 136 155 212
106 11 0 40 113 198 90 163 219
107 16 0 100 232 0 102 234 39
108 8 0 116 60 0 171 80 55
109 8 0 116 60 55 171 80 110
110 5 0 116 60 110 220 73 240
111 5 0 116 73 110 220 86 240
112 9 0 53 86 219 107 151 229
113 9 0 53 86 229 107 151 239
114 9 0 107 86 212 161 151 222
115 9 0 107 86 222 161 151 232
116 9 0 107 86 232 161 151 242
117 1 0 116 155 0 186 226 112
118 1 0 116 155 112 186 226 224
119 9 0 106 151 224 171 205 234
120 9 0 106 151 234 171 205 244
121 5 0 116 226 0 220 239 130
122 5 0 116 226 130 246 239 234
123 0 0 134 0 0 189 55 49
124 5 0 134 0 49 238 13 179
125 5 0 134 13 49 238 26 179
126 5 0 134 26 49 238 39 179
127 5 0 134 39 49 238 52 179
128 0 0 134 0 179 189 55 228
129 9 0 134 0 228 199 54 238
130 10 0 161 86 0 215 147 60
131 0 0 199 0 179 254 49 234
132 10 0 161 86 60 215 147 120
133 0 0 161 86 120 210 141 175
134 0 0 161 86 175 216 141 224
135 1 0 186 147 0 256 218 112
136 1 0 186 147 112 256 218 224
137 5 0 216 86 0 320 99 130
138 5 0 216 99 0 320 112 130
