Utilizacion 74.070939 VolCajasEmpacado 75.360366 Duracion[s] 60.002000 Iteraciones 3332
0 3 0 0 0 0 55 90 96
1 3 0 0 0 96 55 90 192
2 2 0 0 90 0 49 155 48
3 2 0 0 155 0 49 220 48
4 1 0 0 90 48 60 134 84
5 1 0 0 134 48 60 178 84
6 1 0 0 178 48 60 222 84
7 0 0 0 90 84 31 183 126
8 0 0 0 90 126 31 183 168
9 0 0 0 90 168 31 183 210
10 5 0 0 183 84 52 225 115
11 4 0 55 0 0 114 83 64
12 6 1 0 183 115 42 214 167
13 6 1 0 183 167 42 214 219
14 11 1 31 90 84 86 180 180
15 8 1 31 90 180 91 134 216
16 7 1 31 134 180 124 176 211
17 12 1 55 0 64 114 83 128
18 9 1 55 0 128 104 65 176
19 10 1 60 180 0 169 231 92
20 10 1 52 180 92 161 231 184
21 11 1 114 0 0 210 55 90
22 11 1 114 55 0 210 110 90
23 17 2 42 176 184 94 218 215
24 17 2 94 176 184 146 218 215
25 19 2 55 0 176 131 40 218
26 19 2 55 40 176 131 80 218
27 16 2 91 83 90 140 131 155
28 18 2 91 80 155 151 124 191
29 14 2 131 0 90 195 59 173
30 18 2 124 131 0 168 167 60
31 14 2 151 59 90 234 123 149
32 14 2 151 59 149 234 123 208
33 13 2 168 123 0 277 174 92
34 15 2 146 124 92 236 179 188
35 20 3 124 124 188 217 166 219
36 21 3 131 0 173 191 36 217
37 20 3 169 179 0 262 221 31
38 23 3 169 179 31 278 230 123
39 22 3 161 179 123 209 228 188
40 24 3 210 0 0 300 55 96
41 24 3 210 0 96 300 55 192
42 24 3 234 55 0 330 110 90
43 27 4 209 179 123 249 221 199
44 25 4 146 166 188 188 218 219
45 25 4 234 55 90 286 86 132
46 26 4 234 55 132 327 86 174
47 26 4 234 55 174 327 86 216
48 26 4 234 86 90 327 117 132
49 31 4 236 117 92 300 176 175
50 27 4 236 86 175 276 162 217
51 28 4 249 176 123 298 224 188
52 27 4 276 86 175 316 162 217
53 29 4 298 176 0 407 227 92
54 29 4 298 176 92 407 227 184
55 30 4 300 0 0 390 55 96
56 29 4 300 0 96 409 51 188
57 29 4 316 117 0 425 168 92
58 29 4 316 117 92 425 168 184
59 34 5 249 162 188 291 214 219
60 34 5 300 0 188 342 52 219
61 35 5 298 162 184 342 222 220
62 34 5 342 0 188 394 42 219
63 32 5 330 55 0 420 110 96
64 32 5 330 55 96 420 110 192
65 36 5 316 110 184 409 152 215
66 33 5 407 168 0 490 232 59
67 37 5 407 168 59 483 210 99
68 37 5 407 168 99 483 210 139
69 37 5 407 168 139 483 210 179
70 37 5 407 168 179 483 210 219
71 33 5 420 0 0 479 83 64
72 38 6 409 0 64 440 52 106
73 40 6 409 0 106 451 40 182
74 39 6 420 83 0 513 114 42
75 42 6 420 52 64 510 107 160
76 43 6 420 40 160 503 104 219
77 41 6 425 114 0 534 165 92
78 43 6 425 107 92 489 166 175
79 43 6 489 107 92 572 171 151
80 48 7 425 104 175 461 164 219
81 48 7 451 0 64 495 36 124
82 51 7 451 0 124 527 40 166
83 51 7 451 0 166 527 40 208
84 50 7 461 104 175 492 156 217
85 44 7 490 171 0 586 226 90
86 44 7 490 171 90 586 226 180
87 49 7 483 156 180 576 198 211
88 47 7 492 107 151 557 156 199
89 45 7 513 40 0 577 99 83
90 45 7 513 40 83 577 99 166
91 47 7 503 40 166 552 105 214
