Utilizacion 71.192611 VolCajasEmpacado 72.177387 Duracion[s] 60.002000 Iteraciones 2776
0 6 0 0 0 0 119 51 88
1 6 0 0 51 0 119 102 88
2 6 0 0 102 0 119 153 88
3 6 0 0 153 0 119 204 88
4 7 0 0 0 88 86 69 149
5 7 0 0 0 149 86 69 210
6 2 0 0 69 88 70 164 118
7 2 0 0 69 118 70 164 148
8 2 0 0 69 148 70 164 178
9 5 0 0 69 178 95 143 220
10 8 0 0 204 0 37 228 45
11 8 0 0 143 178 45 167 215
12 8 0 0 204 45 45 228 82
13 0 0 0 167 88 67 227 113
14 0 0 0 167 113 67 227 138
15 0 0 0 167 138 67 227 163
16 1 0 0 167 163 117 197 217
17 4 0 0 197 163 51 232 218
18 3 0 95 0 88 127 74 148
19 18 1 45 143 178 90 167 215
20 17 1 86 0 148 146 67 173
21 17 1 86 0 173 146 67 198
22 13 1 95 74 88 130 125 143
23 9 1 95 74 143 156 160 212
24 12 1 119 160 0 214 202 74
25 14 1 119 160 74 214 230 104
26 14 1 119 160 104 214 230 134
27 14 1 119 160 134 214 230 164
28 19 1 117 160 164 191 220 196
29 15 1 146 0 0 263 54 30
30 10 1 146 0 30 265 51 118
31 10 1 146 0 118 265 51 206
32 16 1 156 54 0 237 152 26
33 16 1 156 54 26 237 152 52
34 16 1 156 54 52 237 152 78
35 11 1 156 51 78 199 151 128
36 22 2 156 51 128 199 151 178
37 24 2 156 51 178 207 106 213
38 23 2 207 51 78 249 146 152
39 21 2 207 51 152 276 137 213
40 26 2 214 152 0 274 219 25
41 20 2 214 152 25 275 228 96
42 21 2 214 146 96 275 232 165
43 25 2 191 151 165 289 232 191
44 27 3 117 160 196 154 205 220
45 27 3 154 160 196 191 205 220
46 28 3 191 137 191 289 218 217
47 31 3 265 0 0 320 51 35
48 31 3 265 0 35 320 51 70
49 31 3 265 0 70 320 51 105
50 33 3 265 0 105 365 43 155
51 30 3 265 0 155 339 32 215
52 32 3 276 51 0 371 93 74
53 32 3 276 93 0 371 135 74
54 29 3 276 51 74 371 121 104
55 29 3 276 51 104 371 121 134
56 34 3 276 43 134 395 131 185
57 34 3 289 135 0 408 223 51
58 43 4 276 32 185 350 92 217
59 38 4 289 135 51 331 230 125
60 38 4 289 135 125 331 230 199
61 36 4 331 135 51 417 204 112
62 43 4 331 92 185 405 152 217
63 35 4 331 152 112 407 213 183
64 42 4 331 152 183 398 212 208
65 40 4 365 0 0 482 30 54
66 37 4 365 0 54 465 43 104
67 40 4 365 0 104 482 30 158
68 40 4 365 0 158 482 30 212
69 42 4 350 30 185 417 90 210
70 41 4 417 43 0 515 124 26
71 35 4 417 124 0 488 200 61
72 36 4 417 43 26 478 112 112
73 39 4 417 30 112 487 125 142
74 53 5 405 90 142 442 114 187
75 53 5 442 90 142 479 114 187
76 53 5 405 90 187 442 135 211
77 51 5 417 200 0 534 230 54
78 52 5 417 30 142 484 90 167
79 52 5 417 30 167 484 90 192
80 48 5 417 135 61 491 230 103
81 48 5 417 135 103 491 230 145
82 44 5 407 135 145 481 195 177
83 49 5 407 135 177 458 190 212
84 44 5 407 195 145 481 227 205
85 46 5 487 0 26 538 119 114
86 47 5 487 0 114 587 43 164
87 47 5 487 0 164 587 43 214
88 47 5 487 43 114 587 86 164
89 50 5 484 43 164 579 113 194
90 45 5 491 124 0 577 185 69
91 50 5 491 119 69 586 189 99
92 59 6 442 43 194 540 124 220
93 61 6 458 124 177 503 148 214
94 61 6 458 148 177 503 185 201
95 59 6 503 124 99 584 222 125
96 57 6 491 185 125 546 220 176
97 55 6 503 124 125 572 185 211
