Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 5.605000 Iteraciones 64
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 5 0 0 0 197 30 37 231
3 4 0 0 232 0 50 234 22
4 4 0 0 234 0 50 236 22
5 4 0 0 236 0 50 238 22
6 4 0 0 238 0 50 240 22
7 4 0 0 232 22 50 234 44
8 4 0 0 234 22 50 236 44
9 4 0 0 236 22 50 238 44
10 4 0 0 238 22 50 240 44
11 4 0 0 37 197 50 39 219
12 4 0 0 37 219 50 39 241
13 4 0 0 0 231 50 22 233
14 4 0 0 0 233 50 22 235
15 4 0 0 0 235 50 22 237
16 4 0 0 0 237 50 22 239
17 4 0 0 0 239 50 22 241
18 4 0 0 0 241 50 22 243
19 4 0 0 0 243 50 22 245
20 8 0 0 39 197 45 80 243
21 8 0 45 39 197 90 80 243
22 8 0 0 80 197 45 121 243
23 8 0 45 80 197 90 121 243
24 8 0 0 121 197 45 162 243
25 8 0 45 121 197 90 162 243
26 8 0 0 162 197 45 203 243
27 8 0 45 162 197 90 203 243
28 4 0 0 22 243 22 72 245
29 4 0 22 22 243 44 72 245
30 4 0 44 22 243 66 72 245
31 2 0 0 72 243 31 86 244
32 2 0 0 86 243 31 100 244
33 2 0 0 100 243 31 114 244
34 2 0 0 114 243 31 128 244
35 2 0 0 128 243 31 142 244
36 2 0 0 142 243 31 156 244
37 2 0 0 156 243 31 170 244
38 2 0 0 170 243 31 184 244
39 2 0 0 184 243 31 198 244
40 5 0 0 203 197 37 237 227
41 5 0 37 203 197 74 237 227
42 5 0 74 203 197 111 237 227
43 2 0 0 72 244 14 103 245
44 2 0 0 103 244 14 134 245
45 2 0 0 134 244 14 165 245
46 2 0 0 165 244 14 196 245
47 2 0 0 203 227 31 217 228
48 2 0 31 203 227 62 217 228
49 2 0 62 203 227 93 217 228
50 2 0 93 203 227 124 217 228
51 2 0 0 217 227 31 231 228
52 2 0 14 72 244 28 103 245
53 2 0 14 103 244 28 134 245
54 5 0 66 0 197 96 37 231
55 7 0 101 0 0 162 54 60
56 7 0 101 54 0 162 108 60
57 7 0 101 108 0 162 162 60
58 7 0 101 0 60 162 54 120
59 7 0 101 54 60 162 108 120
60 7 0 101 108 60 162 162 120
61 7 0 101 0 120 162 54 180
62 7 0 101 54 120 162 108 180
63 7 0 101 108 120 162 162 180
64 8 0 101 162 0 147 203 45
65 8 0 101 162 45 147 203 90
66 5 0 101 162 90 131 199 124
67 7 0 101 0 180 161 61 234
68 5 0 101 61 180 135 98 210
69 5 0 101 98 180 135 135 210
70 5 0 101 61 210 135 98 240
71 5 0 101 98 210 135 135 240
72 6 0 101 162 124 143 202 162
73 6 0 101 162 162 143 202 200
74 6 0 101 162 200 143 202 238
75 6 0 135 61 180 177 101 218
76 6 0 135 101 180 177 141 218
77 9 0 147 162 0 202 217 49
78 9 0 202 162 0 257 217 49
79 9 0 147 162 49 202 217 98
80 9 0 202 162 49 257 217 98
81 9 0 147 162 98 202 217 147
82 9 0 202 162 98 257 217 147
83 9 0 147 162 147 202 217 196
84 9 0 202 162 147 257 217 196
85 9 0 147 162 196 202 217 245
86 9 0 202 162 196 257 217 245
87 6 0 162 0 0 202 42 38
88 6 0 162 0 38 202 42 76
89 6 0 162 0 76 202 42 114
90 6 0 162 0 114 202 42 152
91 6 0 162 0 152 202 42 190
92 1 0 177 42 0 297 122 113
93 0 0 177 42 113 300 128 235
94 10 1 0 217 228 12 237 229
95 14 1 31 72 243 43 105 245
96 14 1 31 105 243 43 138 245
97 10 1 0 217 229 20 229 230
98 14 1 0 217 230 33 229 232
99 14 1 0 217 232 33 229 234
100 14 1 0 217 234 33 229 236
101 14 1 0 217 236 33 229 238
102 14 1 0 217 238 33 229 240
103 14 1 0 217 240 33 229 242
104 14 1 0 217 242 33 229 244
105 10 1 0 217 244 12 237 245
106 10 1 12 217 244 24 237 245
107 10 1 24 217 244 36 237 245
108 10 1 14 138 244 26 158 245
109 10 1 31 138 243 51 150 244
110 10 1 51 138 243 71 150 244
111 10 1 71 138 243 91 150 244
112 10 1 31 150 243 51 162 244
113 10 1 51 150 243 71 162 244
114 10 1 71 150 243 91 162 244
115 14 1 43 72 243 76 84 245
116 10 1 36 217 227 48 237 228
117 10 1 36 217 228 56 229 229
118 10 1 36 217 229 48 237 230
119 10 1 36 217 230 56 229 231
120 10 1 43 84 243 55 104 244
121 10 1 43 104 243 55 124 244
122 10 1 43 124 243 63 136 244
123 10 1 63 124 243 83 136 244
124 10 1 36 217 231 48 237 232
125 10 1 48 217 231 60 237 232
126 10 1 55 84 243 67 104 244
127 10 1 55 104 243 67 124 244
128 10 1 60 217 227 80 229 228
129 10 1 60 217 228 72 237 229
130 10 1 60 217 229 80 229 230
131 10 1 60 217 230 72 237 231
132 10 1 60 217 231 80 229 232
133 10 1 67 84 243 79 104 244
134 13 1 161 0 190 201 37 223
135 13 1 202 0 0 242 37 33
136 12 1 257 128 0 307 177 44
137 12 1 257 128 44 307 177 88
138 12 1 257 128 88 307 177 132
139 12 1 257 128 132 307 177 176
140 12 1 257 128 176 307 177 220
141 12 1 257 177 0 306 227 44
142 12 1 257 177 44 301 227 93
143 12 1 257 177 93 301 227 142
144 11 1 300 0 0 413 126 144
145 11 1 307 126 0 433 239 144
146 11 1 433 126 0 559 239 144
147 11 1 559 126 0 685 239 144
148 29 2 50 239 0 63 240 25
149 29 2 63 239 0 76 240 25
150 29 2 76 239 0 89 240 25
151 29 2 89 239 0 102 240 25
152 29 2 102 239 0 115 240 25
153 29 2 115 239 0 128 240 25
154 29 2 128 239 0 141 240 25
155 29 2 141 239 0 154 240 25
156 29 2 154 239 0 167 240 25
157 29 2 167 239 0 180 240 25
158 29 2 180 239 0 193 240 25
159 29 2 193 239 0 206 240 25
160 29 2 206 239 0 219 240 25
161 29 2 219 239 0 232 240 25
162 29 2 232 239 0 245 240 25
163 29 2 245 239 0 258 240 25
164 29 2 258 239 0 271 240 25
165 29 2 271 239 0 284 240 25
166 29 2 284 239 0 297 240 25
167 29 2 297 239 0 310 240 25
168 29 2 310 239 0 323 240 25
169 29 2 323 239 0 336 240 25
170 29 2 336 239 0 349 240 25
171 29 2 349 239 0 362 240 25
172 29 2 362 239 0 375 240 25
173 29 2 375 239 0 388 240 25
174 29 2 388 239 0 401 240 25
175 29 2 401 239 0 414 240 25
176 29 2 414 239 0 427 240 25
177 29 2 427 239 0 440 240 25
178 29 2 440 239 0 453 240 25
179 29 2 453 239 0 466 240 25
180 29 2 466 239 0 479 240 25
181 29 2 479 239 0 492 240 25
182 29 2 492 239 0 505 240 25
183 29 2 505 239 0 518 240 25
184 29 2 518 239 0 531 240 25
185 29 2 531 239 0 544 240 25
186 29 2 544 239 0 557 240 25
187 29 2 557 239 0 570 240 25
188 28 2 67 104 243 107 120 245
189 28 2 90 120 240 130 136 242
