Utilizacion 80.341643 VolCajasEmpacado 81.292001 Duracion[s] 60.033000 Iteraciones 1923
0 7 0 0 0 0 61 108 71
1 7 0 0 108 0 61 216 71
2 0 0 0 0 71 76 76 101
3 0 0 0 76 71 76 152 101
4 0 0 0 152 71 76 228 101
5 0 0 0 0 101 76 76 131
6 0 0 0 76 101 76 152 131
7 0 0 0 152 101 76 228 131
8 0 0 0 0 131 76 76 161
9 0 0 0 76 131 76 152 161
10 0 0 0 152 131 76 228 161
11 0 0 0 0 161 76 76 191
12 0 0 0 76 161 76 152 191
13 0 0 0 152 161 76 228 191
14 9 0 0 0 191 60 32 220
15 9 0 0 32 191 32 92 220
16 3 0 76 0 0 189 44 66
17 3 0 76 44 0 189 88 66
18 7 0 76 88 0 137 196 71
19 7 0 76 88 71 137 196 142
20 7 0 76 88 142 137 196 213
21 2 0 76 196 0 194 233 62
22 2 0 194 196 0 312 233 62
23 2 0 312 196 0 430 233 62
24 2 0 430 196 0 548 233 62
25 4 0 76 0 66 121 83 141
26 4 0 121 0 66 166 83 141
27 4 0 166 0 66 211 83 141
28 4 0 76 0 141 121 83 216
29 4 0 121 0 141 166 83 216
30 4 0 166 0 141 211 83 216
31 1 0 76 196 62 170 228 125
32 1 0 170 196 62 264 228 125
33 1 0 264 196 62 358 228 125
34 1 0 358 196 62 452 228 125
35 2 0 76 196 125 194 233 187
36 6 0 137 88 0 232 142 95
37 6 0 137 142 0 232 196 95
38 6 0 137 88 95 232 142 190
39 6 0 137 142 95 232 196 190
40 8 0 211 0 0 296 62 77
41 8 0 211 0 77 273 85 154
42 8 0 211 0 154 288 85 216
43 6 0 232 85 0 286 180 95
44 8 0 232 85 95 309 170 157
45 8 0 232 85 157 309 170 219
46 5 0 232 170 125 280 228 218
47 5 0 280 170 125 328 228 218
48 5 0 296 0 0 344 58 93
49 5 0 296 0 93 344 58 186
50 19 1 288 0 186 317 60 218
51 19 1 317 0 186 346 60 218
52 15 1 309 60 0 422 126 44
53 15 1 309 60 44 422 126 88
54 15 1 309 60 88 422 126 132
55 15 1 309 60 132 422 126 176
56 15 1 309 60 176 422 126 220
57 16 1 309 126 0 427 163 62
58 16 1 309 126 62 427 163 124
59 16 1 309 126 124 427 163 186
60 19 1 309 126 186 369 158 215
61 17 1 369 126 186 463 189 218
62 15 1 328 189 125 441 233 191
63 16 1 452 189 62 570 226 124
64 13 1 346 0 0 439 58 48
65 13 1 346 0 48 439 58 96
66 13 1 346 0 96 439 58 144
67 13 1 346 0 144 439 58 192
68 17 1 422 58 0 516 121 32
69 17 1 422 58 32 516 121 64
70 10 1 422 58 64 507 120 141
71 10 1 422 58 141 507 120 218
72 16 1 452 189 124 570 226 186
73 14 1 439 0 0 522 45 75
74 13 1 439 0 75 532 58 123
75 13 1 439 0 123 487 58 216
76 13 1 487 0 123 535 58 216
77 16 1 463 121 0 581 183 37
78 16 1 463 121 37 581 183 74
79 16 1 463 120 74 581 182 111
80 11 1 463 120 111 534 181 219
81 11 1 516 58 0 587 119 108
82 11 1 516 58 108 587 119 216
83 13 1 534 119 111 582 177 204
84 13 1 535 0 0 583 58 93
