Utilizacion 83.400993 VolCajasEmpacado 84.743338 Duracion[s] 60.001000 Iteraciones 3112
0 2 0 0 0 0 97 57 72
1 2 0 0 0 72 97 57 144
2 2 0 0 0 144 97 57 216
3 1 0 0 57 0 63 112 31
4 1 0 0 57 31 63 112 62
5 1 0 0 57 62 63 112 93
6 1 0 0 57 93 63 112 124
7 1 0 0 57 124 63 112 155
8 1 0 0 57 155 63 112 186
9 1 0 0 57 186 63 112 217
10 2 0 0 112 0 57 209 72
11 2 0 57 112 0 114 209 72
12 2 0 0 112 72 57 209 144
13 2 0 57 112 72 114 209 144
14 2 0 0 112 144 57 209 216
15 2 0 57 112 144 114 209 216
16 0 0 0 209 0 120 232 43
17 0 0 0 209 43 120 232 86
18 0 0 0 209 86 120 232 129
19 0 0 0 209 129 120 232 172
20 0 0 0 209 172 120 232 215
21 1 0 63 57 0 126 112 31
22 0 0 63 57 31 183 80 74
23 0 0 63 80 31 183 103 74
24 0 0 63 57 74 183 100 97
25 2 0 97 0 0 194 57 72
26 4 1 63 57 97 126 112 128
27 4 1 126 57 97 189 112 128
28 3 1 63 57 128 183 80 171
29 3 1 63 80 128 183 103 171
30 3 1 63 57 171 183 80 214
31 3 1 63 80 171 183 103 214
32 4 1 97 0 72 160 31 127
33 4 1 160 0 72 223 31 127
34 4 1 97 0 127 160 31 182
35 4 1 160 0 127 223 31 182
36 3 1 97 31 72 217 54 115
37 3 1 97 31 115 217 54 158
38 3 1 97 31 158 217 54 201
39 5 1 114 112 0 186 209 57
40 5 1 114 112 57 186 209 114
41 5 1 114 112 114 186 209 171
42 3 1 114 103 171 234 146 194
43 3 1 114 103 194 234 146 217
44 4 1 114 146 171 177 201 202
45 5 1 186 146 0 283 203 72
46 5 1 186 146 72 283 203 144
47 5 1 186 146 144 283 203 216
48 4 1 189 57 0 252 88 55
49 4 1 189 57 55 252 88 110
50 4 1 189 57 110 252 88 165
51 5 1 223 0 0 295 57 97
52 6 2 120 209 0 240 232 43
53 6 2 240 209 0 360 232 43
54 6 2 360 209 0 480 232 43
55 6 2 120 209 43 240 232 86
56 6 2 240 209 43 360 232 86
57 6 2 360 209 43 480 232 86
58 6 2 120 209 86 240 232 129
59 6 2 240 209 86 360 232 129
60 6 2 360 209 86 480 232 129
61 7 2 183 54 165 246 85 220
62 7 2 223 0 97 286 31 152
63 7 2 223 0 152 286 31 207
64 7 2 252 31 97 315 62 152
65 8 2 234 88 0 331 145 72
66 8 2 234 88 72 331 145 144
67 8 2 234 88 144 331 145 216
68 7 2 252 31 152 315 86 183
69 7 2 252 31 183 315 86 214
70 7 2 283 145 0 346 176 55
71 7 2 283 176 0 346 207 55
72 7 2 283 145 55 314 208 110
73 7 2 283 145 110 314 208 165
74 7 2 283 145 165 314 208 220
75 8 2 315 0 0 387 57 97
76 8 2 387 0 0 459 57 97
77 8 2 459 0 0 531 57 97
78 8 2 315 0 97 387 57 194
79 8 2 387 0 97 459 57 194
80 8 2 459 0 97 531 57 194
81 8 2 331 57 0 428 114 72
82 8 2 331 57 72 428 114 144
83 8 2 331 57 144 428 114 216
84 9 3 315 0 194 435 43 217
85 9 3 120 209 129 240 232 172
86 9 3 120 209 172 240 232 215
87 9 3 435 0 194 555 43 217
88 9 3 240 208 129 360 231 172
89 9 3 240 208 172 360 231 215
90 10 3 314 145 55 377 176 110
91 10 3 314 176 55 377 207 110
92 10 3 314 145 110 377 176 165
93 10 3 314 176 110 377 207 165
94 10 3 314 145 165 345 208 220
95 10 3 331 114 0 394 145 55
96 10 3 331 114 55 394 145 110
97 10 3 331 114 110 394 145 165
98 10 3 331 114 165 394 145 220
99 11 3 377 145 0 474 202 72
100 11 3 474 145 0 571 202 72
101 11 3 377 145 72 474 202 144
102 11 3 474 145 72 571 202 144
103 11 3 377 145 144 474 202 216
104 11 3 474 145 144 571 202 216
105 12 4 360 207 129 480 230 172
106 12 4 360 207 172 480 230 215
107 12 4 394 114 0 514 137 43
108 12 4 394 114 43 514 137 86
109 12 4 394 114 86 514 137 129
110 12 4 394 114 129 514 137 172
111 12 4 394 114 172 514 137 215
112 14 4 428 57 0 500 114 97
113 14 4 428 57 97 500 114 194
114 13 4 480 202 0 543 233 55
115 13 4 480 202 55 543 233 110
116 13 4 480 202 110 543 233 165
117 13 4 480 202 165 543 233 220
118 14 4 500 57 0 572 114 97
119 14 4 500 57 97 572 114 194
120 13 4 514 114 0 577 145 55
121 13 4 514 114 55 577 145 110
122 13 4 514 114 110 577 145 165
123 13 4 514 114 165 577 145 220
