Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 30.053000 Iteraciones 4624
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 0 92 0 95 184 82
4 6 0 95 92 0 190 184 82
5 6 0 190 92 0 285 184 82
6 3 0 0 0 82 137 126 243
7 3 0 137 0 82 274 126 243
8 0 0 0 184 0 34 221 30
9 1 0 0 126 82 41 169 118
10 1 0 0 126 118 41 169 154
11 2 0 0 126 154 45 172 195
12 2 0 0 126 195 45 172 236
13 4 0 45 126 82 137 227 188
14 2 0 45 126 188 90 172 229
15 5 0 137 126 82 205 195 143
16 5 0 205 126 82 273 195 143
17 5 0 137 126 143 205 195 204
18 5 0 205 126 143 273 195 204
19 14 1 137 195 0 187 239 49
20 14 1 137 195 49 186 239 99
21 7 1 137 195 99 174 235 132
22 7 1 137 195 132 174 235 165
23 7 1 137 195 165 174 235 198
24 7 1 137 195 198 174 235 231
25 9 1 285 0 0 411 113 218
26 9 1 285 113 0 411 226 218
27 11 1 411 0 0 511 118 108
28 11 1 411 118 0 511 236 108
29 13 1 411 0 108 472 69 176
30 13 1 411 69 108 472 138 176
31 13 1 411 138 108 472 207 176
32 13 1 411 0 176 472 69 244
33 13 1 411 69 176 472 138 244
34 13 1 411 138 176 472 207 244
35 13 1 472 0 108 541 61 176
36 13 1 472 61 108 541 122 176
37 13 1 472 122 108 541 183 176
38 13 1 472 0 176 541 61 244
39 13 1 472 61 176 541 122 244
40 13 1 472 122 176 541 183 244
41 13 1 541 0 0 602 69 68
42 13 1 541 69 0 602 138 68
43 13 1 541 138 0 602 207 68
44 13 1 541 0 68 602 69 136
45 13 1 541 69 68 602 138 136
46 13 1 541 138 68 602 207 136
47 13 1 541 0 136 602 69 204
48 13 1 541 69 136 602 138 204
49 13 1 541 138 136 602 207 204
50 13 1 602 0 0 663 69 68
51 13 1 602 69 0 663 138 68
52 8 1 602 0 68 715 126 212
53 10 1 602 138 0 718 239 197
54 8 1 715 0 0 828 126 144
55 12 1 715 0 144 821 92 245
56 9 1 718 126 0 844 239 218
57 9 1 828 0 0 954 113 218
58 9 1 844 113 0 957 239 218
59 9 1 954 0 0 1080 113 218
60 9 1 957 113 0 1070 239 218
61 11 1 1070 113 0 1170 231 108
62 18 2 1070 113 108 1144 190 175
63 18 2 1070 113 175 1144 190 242
64 21 2 1070 190 108 1125 239 163
65 21 2 1070 190 163 1125 239 218
66 15 2 1080 0 0 1165 86 75
67 16 2 1080 0 75 1172 95 157
68 17 2 1080 0 157 1155 86 242
69 17 2 1170 95 0 1256 170 85
70 17 2 1256 95 0 1342 170 85
71 19 2 1170 170 0 1247 237 74
72 19 2 1170 170 74 1247 237 148
73 19 2 1170 170 148 1247 237 222
74 19 2 1170 95 85 1247 162 159
75 19 2 1170 95 159 1247 162 233
76 16 2 1172 0 0 1254 92 95
77 19 2 1172 0 95 1239 77 169
78 19 2 1172 0 169 1239 77 243
79 19 2 1247 92 85 1324 159 159
80 19 2 1247 92 159 1324 159 233
81 20 2 1247 170 0 1301 231 60
82 19 2 1247 170 60 1324 237 134
83 19 2 1247 159 134 1314 236 208
84 17 2 1254 0 0 1340 75 85
85 17 2 1254 0 85 1340 75 170
86 15 2 1239 0 170 1324 86 245
