Utilizacion 87.313592 VolCajasEmpacado 88.077029 Duracion[s] 60.009000 Iteraciones 4056
0 2 0 0 0 0 100 60 40
1 2 0 0 60 0 100 120 40
2 2 0 0 120 0 100 180 40
3 2 0 0 0 40 100 60 80
4 2 0 0 60 40 100 120 80
5 2 0 0 120 40 100 180 80
6 2 0 0 0 80 100 60 120
7 2 0 0 60 80 100 120 120
8 2 0 0 120 80 100 180 120
9 2 0 0 0 120 100 60 160
10 2 0 0 60 120 100 120 160
11 2 0 0 120 120 100 180 160
12 2 0 0 0 160 100 60 200
13 2 0 0 60 160 100 120 200
14 2 0 0 120 160 100 180 200
15 0 0 0 180 0 89 214 67
16 0 0 0 180 67 89 214 134
17 0 0 0 180 134 89 214 201
18 2 0 89 180 0 189 220 60
19 2 0 89 180 60 189 220 120
20 2 0 89 180 120 189 220 180
21 1 0 100 0 0 180 92 38
22 1 0 180 0 0 260 92 38
23 1 0 260 0 0 340 92 38
24 1 0 340 0 0 420 92 38
25 1 0 420 0 0 500 92 38
26 1 0 500 0 0 580 92 38
27 1 0 100 0 38 180 92 76
28 1 0 180 0 38 260 92 76
29 1 0 260 0 38 340 92 76
30 1 0 340 0 38 420 92 76
31 1 0 420 0 38 500 92 76
32 1 0 500 0 38 580 92 76
33 1 0 100 0 76 180 92 114
34 1 0 180 0 76 260 92 114
35 1 0 260 0 76 340 92 114
36 1 0 340 0 76 420 92 114
37 1 0 420 0 76 500 92 114
38 1 0 500 0 76 580 92 114
39 2 0 100 92 0 200 132 60
40 2 0 100 132 0 200 172 60
41 2 0 100 92 60 200 132 120
42 2 0 100 132 60 200 172 120
43 0 0 100 0 114 134 89 181
44 0 0 134 0 114 168 89 181
45 0 0 168 0 114 202 89 181
46 0 0 202 0 114 236 89 181
47 0 0 236 0 114 270 89 181
48 0 0 270 0 114 304 89 181
49 0 0 304 0 114 338 89 181
50 0 0 338 0 114 372 89 181
51 0 0 372 0 114 406 89 181
52 0 0 406 0 114 440 89 181
53 0 0 440 0 114 474 89 181
54 0 0 474 0 114 508 89 181
55 0 0 508 0 114 542 89 181
56 0 0 542 0 114 576 89 181
57 0 0 100 0 181 167 89 215
58 0 0 167 0 181 234 89 215
59 0 0 234 0 181 301 89 215
60 0 0 301 0 181 368 89 215
61 0 0 368 0 181 435 89 215
62 0 0 435 0 181 502 89 215
63 2 0 100 89 120 200 129 180
64 3 1 100 129 120 189 163 187
65 5 1 100 163 180 200 223 220
66 3 1 200 92 0 289 126 67
67 3 1 200 126 0 289 160 67
68 3 1 200 160 0 289 194 67
69 3 1 200 194 0 289 228 67
70 3 1 200 92 67 289 126 134
71 3 1 200 126 67 289 160 134
72 3 1 200 160 67 289 194 134
73 3 1 200 194 67 289 228 134
74 3 1 200 92 134 289 126 201
75 3 1 200 126 134 289 160 201
76 3 1 200 160 134 289 194 201
77 3 1 200 194 134 289 228 201
78 3 1 289 92 0 378 159 34
79 3 1 289 159 0 378 226 34
80 3 1 289 92 34 378 159 68
81 3 1 289 159 34 378 226 68
82 3 1 289 92 68 378 159 102
83 3 1 289 159 68 378 226 102
84 3 1 289 92 102 378 159 136
85 3 1 289 159 102 378 226 136
86 4 1 289 89 136 369 181 174
87 4 1 502 0 181 582 92 219
88 5 1 289 181 136 389 221 196
89 4 1 289 89 174 381 169 212
90 5 1 381 92 0 481 152 40
91 5 1 481 92 0 581 152 40
92 5 1 381 92 40 481 152 80
93 5 1 481 92 40 581 152 80
94 5 1 381 92 80 481 152 120
95 5 1 481 92 80 581 152 120
96 5 1 381 92 120 481 152 160
97 5 1 481 92 120 581 152 160
98 5 1 381 92 160 481 152 200
99 5 1 481 92 160 581 152 200
100 4 1 389 152 0 481 232 38
101 4 1 389 152 38 481 232 76
102 4 1 389 152 76 481 232 114
103 4 1 389 152 114 481 232 152
104 4 1 389 152 152 481 232 190
105 5 1 481 152 0 581 212 40
106 5 1 481 152 40 581 192 100
107 5 1 481 152 100 581 192 160
108 5 1 481 152 160 581 192 220
109 5 1 481 192 40 581 232 100
110 5 1 481 192 100 581 232 160
111 5 1 481 192 160 581 232 220
