Utilizacion 87.823568 VolCajasEmpacado 88.970381 Duracion[s] 60.011000 Iteraciones 5330
0 1 0 0 0 0 71 86 41
1 1 0 0 86 0 71 172 41
2 1 0 0 0 41 71 86 82
3 1 0 0 86 41 71 172 82
4 1 0 0 0 82 71 86 123
5 1 0 0 86 82 71 172 123
6 1 0 0 0 123 71 86 164
7 1 0 0 86 123 71 172 164
8 1 0 0 0 164 71 86 205
9 1 0 0 86 164 71 172 205
10 2 0 0 172 0 58 230 75
11 2 0 58 172 0 116 230 75
12 2 0 116 172 0 174 230 75
13 2 0 174 172 0 232 230 75
14 2 0 232 172 0 290 230 75
15 2 0 290 172 0 348 230 75
16 2 0 348 172 0 406 230 75
17 2 0 406 172 0 464 230 75
18 2 0 464 172 0 522 230 75
19 2 0 0 172 75 58 230 150
20 2 0 58 172 75 116 230 150
21 2 0 116 172 75 174 230 150
22 2 0 174 172 75 232 230 150
23 2 0 232 172 75 290 230 150
24 2 0 290 172 75 348 230 150
25 2 0 348 172 75 406 230 150
26 2 0 406 172 75 464 230 150
27 2 0 464 172 75 522 230 150
28 2 0 0 172 150 75 230 208
29 1 0 71 0 0 157 71 41
30 1 0 71 71 0 157 142 41
31 0 0 71 0 41 152 100 68
32 0 0 71 0 68 152 100 95
33 0 0 71 0 95 152 100 122
34 0 0 71 0 122 152 100 149
35 0 0 71 0 149 152 100 176
36 0 0 71 0 176 152 100 203
37 1 0 71 100 41 157 141 112
38 1 0 71 100 112 157 171 153
39 1 0 71 100 153 157 171 194
40 0 0 157 0 0 238 100 27
41 0 0 157 0 27 238 100 54
42 0 0 157 0 54 238 100 81
43 0 0 157 0 81 238 100 108
44 0 0 157 0 108 238 100 135
45 0 0 157 0 135 238 100 162
46 0 0 157 0 162 238 100 189
47 0 0 157 0 189 238 100 216
48 0 0 238 0 0 338 81 27
49 0 0 338 0 0 438 81 27
50 0 0 438 0 0 538 81 27
51 5 1 75 171 150 150 229 208
52 5 1 150 171 150 225 229 208
53 5 1 238 0 27 296 75 85
54 5 1 238 0 85 296 75 143
55 5 1 238 0 143 296 75 201
56 4 1 157 100 0 243 171 41
57 4 1 243 100 0 329 171 41
58 4 1 329 100 0 415 171 41
59 4 1 415 100 0 501 171 41
60 4 1 501 100 0 587 171 41
61 4 1 157 100 41 243 171 82
62 4 1 243 100 41 329 171 82
63 4 1 329 100 41 415 171 82
64 4 1 415 100 41 501 171 82
65 4 1 501 100 41 587 171 82
66 4 1 157 100 82 243 171 123
67 4 1 243 100 82 329 171 123
68 4 1 329 100 82 415 171 123
69 4 1 415 100 82 501 171 123
70 4 1 501 100 82 587 171 123
71 4 1 157 100 123 243 171 164
72 4 1 243 100 123 329 171 164
73 4 1 329 100 123 415 171 164
74 4 1 415 100 123 501 171 164
75 4 1 501 100 123 587 171 164
76 4 1 157 100 164 243 171 205
77 4 1 243 100 164 329 171 205
78 4 1 329 100 164 415 171 205
79 4 1 415 100 164 501 171 205
80 4 1 501 100 164 587 171 205
81 5 1 225 171 150 300 229 208
82 3 1 296 0 27 377 100 54
83 3 1 377 0 27 458 100 54
84 3 1 458 0 27 539 100 54
85 5 1 300 171 150 375 229 208
86 5 1 375 171 150 450 229 208
87 5 1 450 171 150 525 229 208
88 3 1 296 0 54 377 100 81
89 3 1 377 0 54 458 100 81
90 3 1 458 0 54 539 100 81
91 3 1 296 0 81 377 100 108
92 3 1 377 0 81 458 100 108
93 3 1 458 0 81 539 100 108
94 3 1 296 0 108 377 100 135
95 3 1 377 0 108 458 100 135
96 3 1 458 0 108 539 100 135
97 3 1 296 0 135 377 100 162
98 3 1 377 0 135 458 100 162
99 3 1 458 0 135 539 100 162
100 3 1 296 0 162 377 100 189
101 3 1 377 0 162 458 100 189
102 3 1 458 0 162 539 100 189
103 3 1 296 0 189 377 100 216
104 3 1 377 0 189 477 81 216
105 5 1 525 171 0 583 229 75
106 5 1 525 171 75 583 229 150
107 4 1 539 0 0 580 86 71
108 4 1 539 0 71 580 86 142
109 4 1 539 0 142 580 86 213
