Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.022000 Iteraciones 5483
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 195 37
6 5 0 0 195 0 33 235 37
7 5 0 0 0 195 40 37 228
8 5 0 40 0 195 80 37 228
9 7 0 0 155 37 61 209 97
10 7 0 0 155 97 61 209 157
11 8 0 0 37 195 44 86 245
12 6 0 0 155 157 74 232 224
13 7 0 74 155 0 128 216 60
14 7 0 74 155 60 128 216 120
15 7 0 74 155 120 128 216 180
16 6 0 128 155 0 202 232 67
17 0 0 128 155 67 205 222 141
18 0 0 128 155 141 195 232 215
19 0 0 205 155 0 272 232 74
20 0 0 272 155 0 339 232 74
21 0 0 205 155 74 272 232 148
22 0 0 272 155 74 339 232 148
23 0 0 205 155 148 272 232 222
24 0 0 272 155 148 339 232 222
25 4 0 339 155 0 431 237 95
26 4 0 339 155 95 431 237 190
27 4 0 431 155 0 526 237 92
28 4 0 431 155 92 526 237 184
29 4 0 526 155 0 621 237 92
30 4 0 526 155 92 621 237 184
31 4 0 621 155 0 713 237 95
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 2 0 840 129 116 958 229 224
44 1 0 969 129 0 1085 229 129
45 1 0 958 129 129 1087 229 245
46 1 0 1087 129 0 1203 229 129
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 0 1332 229 129
