Utilizacion 80.887844 VolCajasEmpacado 83.918197 Duracion[s] 60.021000 Iteraciones 800
0 4 0 0 0 0 62 80 109
1 4 0 62 0 0 124 80 109
2 4 0 124 0 0 186 80 109
3 4 0 0 0 109 62 80 218
4 4 0 62 0 109 124 80 218
5 4 0 124 0 109 186 80 218
6 3 0 0 80 0 65 153 109
7 3 0 0 153 0 65 226 109
8 3 0 0 80 109 65 153 218
9 3 0 0 153 109 65 226 218
10 1 0 65 80 0 156 156 100
11 1 0 65 156 0 156 232 100
12 1 0 65 80 100 156 156 200
13 1 0 65 156 100 156 232 200
14 6 0 156 80 0 255 140 95
15 6 0 156 140 0 255 200 95
16 6 0 156 80 95 255 140 190
17 6 0 156 140 95 255 200 190
18 19 0 156 80 190 228 156 212
19 19 0 156 156 190 228 232 212
20 2 0 186 0 0 255 67 100
21 2 0 255 0 0 324 67 100
22 2 0 324 0 0 393 67 100
23 2 0 393 0 0 462 67 100
24 2 0 462 0 0 531 67 100
25 19 0 186 0 100 262 72 122
26 19 0 186 0 122 262 72 144
27 19 0 186 0 144 262 72 166
28 13 0 186 0 166 218 39 209
29 13 0 186 39 166 218 78 209
30 9 0 218 0 166 263 79 211
31 16 0 228 79 190 272 114 220
32 16 0 228 114 190 272 149 220
33 13 0 228 200 0 271 232 39
34 13 0 228 200 39 271 232 78
35 13 0 228 200 78 271 232 117
36 13 0 228 200 117 271 232 156
37 13 0 228 200 156 271 232 195
38 0 0 255 149 0 369 192 41
39 0 0 255 149 41 369 192 82
40 0 0 255 149 82 369 192 123
41 0 0 255 149 123 369 192 164
42 0 0 255 149 164 369 192 205
43 10 0 228 192 195 283 229 217
44 10 0 263 0 100 318 37 122
45 10 0 263 37 100 318 74 122
46 12 0 263 0 122 324 36 178
47 15 0 263 36 122 360 67 156
48 13 0 263 0 178 306 32 217
49 10 0 306 0 178 328 55 215
50 10 0 263 55 156 318 77 193
51 14 0 272 77 0 303 149 55
52 12 0 272 77 55 328 113 116
53 12 0 272 113 55 328 149 116
54 18 0 272 77 116 354 145 140
55 18 0 272 77 140 354 145 164
56 18 0 272 77 164 354 145 188
57 18 0 272 77 188 354 145 212
58 14 0 328 0 156 383 72 187
59 14 0 328 0 187 383 72 218
60 14 0 283 192 0 355 223 55
61 14 0 283 192 55 355 223 110
62 14 0 283 192 110 355 223 165
63 14 0 283 192 165 355 223 220
64 3 0 354 72 0 463 145 65
65 3 0 354 72 65 463 145 130
66 0 0 354 72 130 468 113 173
67 15 0 354 113 130 451 147 161
68 15 0 354 113 161 451 147 192
69 17 0 369 72 192 477 170 219
70 14 0 383 0 100 438 72 131
71 12 0 355 192 0 416 228 56
72 14 0 355 192 56 427 223 111
73 14 0 355 192 111 427 223 166
74 8 0 369 170 166 426 227 211
75 5 0 383 0 131 457 66 192
76 5 0 427 170 0 501 231 66
77 5 0 427 170 66 501 231 132
78 5 0 427 170 132 501 231 198
79 5 0 457 0 100 531 66 161
80 8 0 457 0 161 514 45 218
81 6 0 477 67 0 537 166 95
82 17 0 477 67 95 585 165 122
83 17 0 477 67 122 585 165 149
84 17 0 477 67 149 585 165 176
85 11 0 477 45 176 569 142 216
86 7 0 501 166 0 586 231 55
87 7 0 501 166 55 586 231 110
88 7 0 501 166 110 586 231 165
89 7 0 501 166 165 586 231 220
90 9 0 531 0 0 576 45 79
91 9 0 531 0 79 576 45 158
