Utilizacion 83.814030 VolCajasEmpacado 86.152161 Duracion[s] 60.013000 Iteraciones 898
0 7 0 0 0 0 50 65 51
1 7 0 0 65 0 50 130 51
2 7 0 0 130 0 50 195 51
3 7 0 0 0 51 50 65 102
4 7 0 0 65 51 50 130 102
5 7 0 0 130 51 50 195 102
6 7 0 0 0 102 50 65 153
7 7 0 0 65 102 50 130 153
8 7 0 0 130 102 50 195 153
9 7 0 0 0 153 50 65 204
10 7 0 0 65 153 50 130 204
11 7 0 0 130 153 50 195 204
12 1 0 0 195 0 71 230 21
13 1 0 0 195 21 71 230 42
14 1 0 0 195 42 71 230 63
15 1 0 0 195 63 71 230 84
16 1 0 0 195 84 71 230 105
17 1 0 0 195 105 71 230 126
18 1 0 0 195 126 71 230 147
19 1 0 0 195 147 71 230 168
20 1 0 0 195 168 71 230 189
21 1 0 0 195 189 71 230 210
22 0 0 50 0 0 121 53 20
23 0 0 50 53 0 121 106 20
24 0 0 50 106 0 121 159 20
25 0 0 50 0 20 121 53 40
26 0 0 50 53 20 121 106 40
27 0 0 50 106 20 121 159 40
28 0 0 50 0 40 121 53 60
29 0 0 50 53 40 121 106 60
30 0 0 50 106 40 121 159 60
31 0 0 50 0 60 121 53 80
32 0 0 50 53 60 121 106 80
33 0 0 50 106 60 121 159 80
34 3 0 50 0 80 163 78 108
35 3 0 50 78 80 163 156 108
36 3 0 50 0 108 163 78 136
37 3 0 50 78 108 163 156 136
38 3 0 50 0 136 163 78 164
39 3 0 50 78 136 163 156 164
40 3 0 50 0 164 163 78 192
41 3 0 50 78 164 163 156 192
42 3 0 50 0 192 163 78 220
43 3 0 50 78 192 163 156 220
44 5 0 50 159 0 170 191 35
45 5 0 50 159 35 170 191 70
46 5 0 50 159 70 170 191 105
47 5 0 50 159 105 170 191 140
48 5 0 50 159 140 170 191 175
49 5 0 50 159 175 170 191 210
50 5 0 71 191 0 191 223 35
51 5 0 71 191 35 191 223 70
52 5 0 71 191 70 191 223 105
53 5 0 71 191 105 191 223 140
54 5 0 71 191 140 191 223 175
55 5 0 71 191 175 191 223 210
56 9 0 163 0 0 257 64 70
57 9 0 257 0 0 351 64 70
58 9 0 163 64 0 257 128 70
59 9 0 257 64 0 351 128 70
60 9 0 163 0 70 257 64 140
61 9 0 257 0 70 351 64 140
62 9 0 163 64 70 257 128 140
63 9 0 257 64 70 351 128 140
64 9 0 163 0 140 257 64 210
65 9 0 257 0 140 351 64 210
66 9 0 163 64 140 257 128 210
67 9 0 257 64 140 351 128 210
68 1 0 163 128 0 234 149 35
69 1 0 163 128 35 234 149 70
70 1 0 163 128 70 234 149 105
71 1 0 163 128 105 234 149 140
72 1 0 163 128 140 234 149 175
73 1 0 163 128 175 234 149 210
74 4 0 170 149 0 234 182 32
75 4 0 170 149 32 234 182 64
76 4 0 170 149 64 234 182 96
77 4 0 170 149 96 234 182 128
78 4 0 170 149 128 234 182 160
79 4 0 170 149 160 234 182 192
80 1 0 170 149 192 241 184 213
81 5 0 191 184 0 311 216 35
82 6 0 191 184 35 250 233 120
83 6 0 191 184 120 250 233 205
84 6 0 241 128 0 326 177 59
85 6 0 326 128 0 411 177 59
86 6 0 411 128 0 496 177 59
87 6 0 496 128 0 581 177 59
88 6 0 241 128 59 326 177 118
89 6 0 326 128 59 411 177 118
90 6 0 411 128 59 496 177 118
91 6 0 496 128 59 581 177 118
92 6 0 241 128 118 326 177 177
93 6 0 326 128 118 411 177 177
94 6 0 411 128 118 496 177 177
95 6 0 496 128 118 581 177 177
96 2 0 241 128 177 357 184 202
97 2 0 357 128 177 473 184 202
98 6 0 250 184 35 335 233 94
99 4 0 250 184 94 314 216 127
100 4 0 250 184 127 314 216 160
101 4 0 250 184 160 314 216 193
102 6 0 335 184 0 420 233 59
103 6 0 335 184 59 420 233 118
104 6 0 335 184 118 420 233 177
105 4 0 314 184 177 378 217 209
106 4 0 378 184 177 442 217 209
107 8 0 351 0 0 404 108 62
108 8 0 351 0 62 404 108 124
109 8 0 351 0 124 404 108 186
110 4 0 351 0 186 415 33 218
111 4 0 351 33 186 383 97 219
112 4 0 383 33 186 415 97 219
113 8 0 415 0 0 523 62 53
114 8 0 415 62 0 523 124 53
115 8 0 415 0 53 523 62 106
116 8 0 415 62 53 523 124 106
117 8 0 415 0 106 523 62 159
118 8 0 415 62 106 523 124 159
119 8 0 415 0 159 523 62 212
120 8 0 415 62 159 523 124 212
121 5 0 442 184 0 562 219 32
122 0 0 473 124 177 544 177 197
123 8 0 473 177 32 581 230 94
124 8 0 473 177 94 581 230 156
125 8 0 473 177 156 581 230 218
126 2 0 523 0 0 579 116 25
127 2 0 523 0 25 579 116 50
128 2 0 523 0 50 579 116 75
129 2 0 523 0 75 579 116 100
130 2 0 523 0 100 579 116 125
131 2 0 523 0 125 579 116 150
132 2 0 523 0 150 579 116 175
133 2 0 523 0 175 579 116 200
