Utilizacion 77.168136 VolCajasEmpacado 77.973981 Duracion[s] 60.021000 Iteraciones 1610
0 2 0 0 0 0 79 57 95
1 2 0 0 57 0 79 114 95
2 2 0 0 0 95 79 57 190
3 2 0 0 57 95 79 114 190
4 5 0 0 114 0 83 160 71
5 5 0 0 114 71 83 160 142
6 5 0 0 114 142 83 160 213
7 0 0 0 0 190 69 43 218
8 0 0 0 43 190 69 86 218
9 7 0 0 160 0 34 221 42
10 7 0 34 160 0 68 221 42
11 7 0 68 160 0 102 221 42
12 7 0 102 160 0 136 221 42
13 7 0 136 160 0 170 221 42
14 7 0 170 160 0 204 221 42
15 7 0 204 160 0 238 221 42
16 5 0 0 160 42 46 231 125
17 5 0 0 160 125 46 231 208
18 3 0 46 160 42 122 223 96
19 3 0 46 160 96 122 223 150
20 3 0 46 160 150 122 223 204
21 6 0 79 0 0 119 91 56
22 6 0 79 0 56 119 91 112
23 4 0 79 0 112 126 67 196
24 1 0 69 0 196 159 80 219
25 4 0 83 91 0 167 158 47
26 4 0 83 91 47 167 158 94
27 4 0 83 91 94 167 158 141
28 4 0 83 91 141 167 158 188
29 1 0 83 80 188 173 160 211
30 3 0 122 160 42 176 223 118
31 1 0 159 0 0 249 80 23
32 1 0 159 0 23 249 80 46
33 9 1 122 160 118 165 229 146
34 10 1 122 160 146 156 202 207
35 14 1 159 0 46 213 76 109
36 14 1 213 0 46 267 76 109
37 14 1 159 0 109 213 76 172
38 14 1 213 0 109 267 76 172
39 13 1 159 0 172 243 67 219
40 12 1 173 80 0 256 151 46
41 12 1 173 80 46 256 151 92
42 10 1 243 0 172 285 61 206
43 8 1 173 76 92 263 156 115
44 11 1 173 76 115 264 116 171
45 11 1 173 116 115 264 156 171
46 8 1 173 76 171 263 156 194
47 8 1 173 76 194 263 156 217
48 11 1 176 156 42 267 196 98
49 11 1 176 156 98 267 196 154
50 11 1 176 156 154 267 196 210
51 10 1 176 196 42 237 230 84
52 15 1 264 76 0 359 155 57
53 15 1 359 76 0 454 155 57
54 8 1 264 76 57 354 156 80
55 20 2 122 202 146 191 230 189
56 22 2 191 196 84 252 230 126
57 22 2 191 196 126 252 230 168
58 20 2 191 196 168 260 224 211
59 18 2 264 76 80 310 147 163
60 18 2 310 76 80 356 147 163
61 19 2 264 76 163 355 116 219
62 19 2 264 116 163 355 156 219
63 17 2 267 156 0 334 203 84
64 17 2 267 156 84 334 203 168
65 17 2 267 156 168 351 223 215
66 18 2 285 0 0 368 71 46
67 18 2 285 0 46 368 71 92
68 18 2 285 0 92 368 71 138
69 18 2 285 0 138 368 71 184
70 18 2 351 156 0 434 227 46
71 18 2 351 156 46 434 227 92
72 16 2 351 156 92 414 232 146
73 19 2 351 156 146 442 212 186
74 21 2 356 71 57 446 151 80
75 21 2 356 71 80 446 151 103
76 21 2 356 71 103 446 151 126
77 21 2 356 71 126 446 151 149
78 21 2 356 71 149 446 151 172
79 21 2 356 71 172 446 151 195
80 19 2 368 0 0 459 40 56
81 28 3 285 0 184 327 61 218
82 28 3 327 0 184 369 61 218
83 28 3 351 156 186 393 217 220
84 28 3 393 156 186 435 217 220
85 30 3 355 61 195 445 141 218
86 27 3 369 0 56 460 56 96
87 23 3 369 0 96 432 54 172
88 29 3 369 0 172 438 28 215
89 29 3 369 28 172 438 56 215
90 28 3 438 0 96 480 61 130
91 25 3 438 0 130 505 47 214
92 23 3 442 155 0 496 231 63
93 24 3 442 151 63 537 230 120
94 26 3 442 151 120 488 222 203
95 26 3 488 151 120 534 222 203
96 25 3 454 61 0 538 108 67
97 29 3 446 61 67 474 130 110
98 29 3 446 61 110 474 130 153
99 29 3 446 61 153 474 130 196
100 27 3 474 108 0 565 148 56
101 27 3 474 108 56 565 148 112
102 27 3 474 108 112 565 148 168
103 26 3 474 61 67 557 107 138
104 26 3 474 61 138 557 107 209
105 29 3 474 107 168 543 150 196
106 24 3 505 0 0 584 57 95
107 24 3 505 0 95 584 57 190
108 25 3 537 150 0 584 217 84
109 25 3 537 150 84 584 217 168
