Utilizacion 88.984972 VolCajasEmpacado 90.651609 Duracion[s] 60.014000 Iteraciones 2639
0 1 0 0 0 0 59 46 60
1 1 0 59 0 0 118 46 60
2 1 0 118 0 0 177 46 60
3 1 0 177 0 0 236 46 60
4 1 0 236 0 0 295 46 60
5 1 0 295 0 0 354 46 60
6 1 0 354 0 0 413 46 60
7 1 0 413 0 0 472 46 60
8 1 0 472 0 0 531 46 60
9 2 0 0 46 0 65 108 98
10 2 0 65 46 0 130 108 98
11 2 0 130 46 0 195 108 98
12 2 0 195 46 0 260 108 98
13 2 0 260 46 0 325 108 98
14 2 0 325 46 0 390 108 98
15 2 0 390 46 0 455 108 98
16 2 0 455 46 0 520 108 98
17 2 0 520 46 0 585 108 98
18 2 0 0 108 0 65 170 98
19 2 0 65 108 0 130 170 98
20 2 0 130 108 0 195 170 98
21 2 0 195 108 0 260 170 98
22 2 0 260 108 0 325 170 98
23 2 0 325 108 0 390 170 98
24 2 0 390 108 0 455 170 98
25 2 0 455 108 0 520 170 98
26 2 0 520 108 0 585 170 98
27 2 0 0 170 0 65 232 98
28 2 0 65 170 0 130 232 98
29 2 0 130 170 0 195 232 98
30 2 0 195 170 0 260 232 98
31 2 0 260 170 0 325 232 98
32 2 0 325 170 0 390 232 98
33 2 0 390 170 0 455 232 98
34 2 0 455 170 0 520 232 98
35 2 0 520 170 0 585 232 98
36 0 0 0 0 98 80 113 127
37 0 0 80 0 98 160 113 127
38 0 0 160 0 98 240 113 127
39 0 0 240 0 98 320 113 127
40 0 0 320 0 98 400 113 127
41 0 0 400 0 98 480 113 127
42 0 0 480 0 98 560 113 127
43 0 0 0 113 98 80 226 127
44 0 0 80 113 98 160 226 127
45 0 0 160 113 98 240 226 127
46 0 0 240 113 98 320 226 127
47 0 0 320 113 98 400 226 127
48 0 0 400 113 98 480 226 127
49 0 0 480 113 98 560 226 127
50 0 0 0 0 127 80 113 156
51 0 0 80 0 127 160 113 156
52 0 0 160 0 127 240 113 156
53 0 0 240 0 127 320 113 156
54 0 0 320 0 127 400 113 156
55 0 0 400 0 127 480 113 156
56 0 0 480 0 127 560 113 156
57 0 0 0 113 127 80 226 156
58 0 0 80 113 127 160 226 156
59 0 0 160 113 127 240 226 156
60 0 0 240 113 127 320 226 156
61 0 0 320 113 127 400 226 156
62 0 0 400 113 127 480 226 156
63 0 0 480 113 127 560 226 156
64 1 0 0 0 156 59 60 202
65 1 0 0 60 156 59 120 202
66 1 0 0 120 156 59 180 202
67 1 0 0 180 156 59 226 216
68 1 0 59 0 156 118 46 216
69 1 0 118 0 156 177 46 216
70 1 0 177 0 156 236 46 216
71 1 0 236 0 156 295 46 216
72 1 0 295 0 156 354 46 216
73 1 0 354 0 156 413 46 216
74 1 0 59 46 156 118 92 216
75 1 0 118 46 156 177 92 216
76 1 0 177 46 156 236 92 216
77 1 0 236 46 156 295 92 216
78 1 0 295 46 156 354 92 216
79 1 0 354 46 156 413 92 216
80 1 0 59 92 156 118 138 216
81 1 0 118 92 156 177 138 216
82 1 0 177 92 156 236 138 216
83 1 0 236 92 156 295 138 216
84 1 0 295 92 156 354 138 216
85 1 0 354 92 156 413 138 216
86 1 0 59 138 156 118 184 216
87 1 0 118 138 156 177 184 216
88 1 0 177 138 156 236 184 216
89 1 0 236 138 156 295 184 216
90 1 0 295 138 156 354 184 216
91 1 0 354 138 156 413 184 216
92 1 0 59 184 156 118 230 216
93 1 0 118 184 156 177 230 216
94 1 0 177 184 156 236 230 216
95 1 0 236 184 156 295 230 216
96 1 0 295 184 156 354 230 216
97 1 0 354 184 156 413 230 216
98 1 0 413 0 156 472 60 202
99 1 0 413 60 156 472 120 202
100 0 0 413 120 156 493 233 185
101 0 0 413 120 185 493 233 214
102 2 0 472 0 156 537 98 218
103 0 0 493 98 156 573 211 185
104 0 0 493 98 185 573 211 214
