Utilizacion 67.210304 VolCajasEmpacado 67.928390 Duracion[s] 60.019000 Iteraciones 2707
0 1 0 0 0 0 87 112 23
1 2 0 0 0 23 36 46 90
2 0 0 0 46 23 86 147 54
3 3 1 0 0 90 36 36 154
4 6 2 0 0 154 69 37 219
5 7 2 0 147 0 56 227 98
6 4 2 0 46 54 112 133 77
7 5 2 0 46 77 86 147 108
8 10 3 0 37 108 80 135 164
9 8 3 0 37 164 64 73 200
10 9 3 0 73 164 69 138 201
11 11 3 0 147 98 77 229 165
12 12 4 0 138 165 64 174 201
13 12 4 0 174 165 64 210 201
14 14 5 77 147 0 185 206 60
15 13 5 77 147 60 193 187 101
16 15 6 112 0 0 198 101 31
17 16 7 77 147 101 193 187 142
18 17 8 77 135 142 133 224 166
19 18 8 64 138 166 180 178 207
20 19 8 80 0 31 184 44 103
21 20 9 86 0 103 198 87 126
22 21 10 80 0 126 140 108 185
23 22 11 69 0 185 156 112 208
24 23 11 193 101 0 279 202 31
25 25 12 64 178 166 131 214 212
26 26 12 156 0 126 212 98 206
27 24 12 193 98 31 280 210 54
28 29 13 180 98 54 284 142 126
29 28 13 193 142 54 273 199 149
30 27 13 180 98 149 267 210 172
31 31 14 180 98 172 249 163 209
32 30 14 212 0 0 324 87 23
33 33 15 212 0 23 292 57 118
34 32 15 212 0 118 313 86 149
35 35 16 180 163 172 249 228 209
36 37 16 212 0 149 289 82 216
37 36 16 280 142 0 336 222 98
38 34 16 273 142 98 374 228 129
39 39 17 249 82 172 285 146 208
40 40 17 273 146 129 374 232 160
41 38 17 267 146 160 362 226 217
42 41 18 285 87 0 389 131 72
43 42 19 285 86 72 383 142 152
44 43 19 324 0 0 391 82 77
45 45 20 285 82 152 393 141 212
46 44 20 374 142 0 475 228 31
47 47 21 313 0 77 380 82 154
48 46 21 374 142 31 486 229 54
49 50 22 289 0 154 387 80 210
50 50 22 374 142 54 472 222 110
51 49 22 374 142 110 439 211 147
52 48 22 374 142 147 410 206 183
53 51 23 391 0 0 495 72 44
54 52 24 362 141 183 429 187 219
55 53 25 391 0 44 489 80 100
56 53 25 391 0 100 489 80 156
57 54 25 387 0 156 495 60 215
58 57 26 393 80 0 501 140 59
59 55 26 393 80 59 482 136 83
60 56 26 393 80 83 473 137 178
61 58 26 486 140 0 563 222 67
62 59 27 362 187 183 426 223 219
63 60 27 439 137 110 499 196 218
64 61 28 501 0 0 545 104 72
65 62 29 393 60 178 482 116 202
66 63 29 495 0 72 581 101 103
67 64 29 495 0 103 535 116 144
68 66 30 495 0 144 575 95 201
69 67 30 499 116 67 586 228 90
70 65 30 499 116 90 579 172 188
71 68 31 499 95 188 586 207 211
72 69 31 439 196 110 475 232 174
