Utilizacion 79.071736 VolCajasEmpacado 81.031007 Duracion[s] 60.044000 Iteraciones 1293
0 6 0 0 0 0 97 105 47
1 6 0 0 105 0 97 210 47
2 6 0 0 0 47 97 105 94
3 6 0 0 105 47 97 210 94
4 3 0 0 0 94 61 74 152
5 3 0 0 74 94 61 148 152
6 3 0 0 148 94 61 222 152
7 3 0 0 0 152 61 74 210
8 3 0 0 74 152 61 148 210
9 3 0 0 148 152 61 222 210
10 9 0 61 0 94 99 60 154
11 9 0 61 60 94 99 120 154
12 9 0 61 0 154 99 60 214
13 9 0 61 60 154 99 120 214
14 8 0 61 120 94 132 185 133
15 8 0 61 120 133 132 185 172
16 10 0 61 185 94 97 229 149
17 10 0 61 185 149 97 229 204
18 10 0 61 120 172 116 164 208
19 10 0 97 185 0 152 229 36
20 10 0 97 185 36 152 229 72
21 10 0 97 185 72 152 229 108
22 10 0 97 185 108 152 229 144
23 9 0 97 185 144 157 223 204
24 2 0 99 0 0 159 73 105
25 2 0 99 0 105 159 73 210
26 7 0 99 73 0 197 117 73
27 7 0 99 73 73 197 117 146
28 7 0 99 73 146 197 117 219
29 2 0 132 117 0 237 177 73
30 2 0 132 117 73 237 177 146
31 2 0 132 117 146 237 177 219
32 4 0 157 177 0 263 232 76
33 4 0 157 177 76 263 232 152
34 0 0 157 177 152 238 201 191
35 0 0 157 201 152 238 225 191
36 0 0 157 177 191 238 216 215
37 3 0 159 0 0 217 61 74
38 3 0 217 0 0 275 61 74
39 7 0 159 0 74 257 73 118
40 7 0 159 0 118 257 73 162
41 11 0 159 0 162 217 66 186
42 11 0 217 0 162 275 66 186
43 11 0 159 0 186 225 58 210
44 11 0 225 0 186 283 66 210
45 4 0 237 73 0 292 149 106
46 4 0 292 73 0 347 149 106
47 4 0 347 73 0 402 149 106
48 5 0 237 73 106 327 125 183
49 11 0 237 66 183 303 124 207
50 5 0 263 149 0 315 226 90
51 5 0 263 149 90 315 226 180
52 11 0 238 125 180 304 183 204
53 11 0 283 0 0 341 66 24
54 11 0 341 0 0 399 66 24
55 1 0 283 0 24 365 58 47
56 1 0 283 0 47 365 58 70
57 6 0 402 0 0 499 105 47
58 20 1 238 183 180 293 227 216
59 13 1 283 0 70 357 61 128
60 13 1 283 0 128 357 61 186
61 23 1 283 0 186 365 58 209
62 20 1 303 61 183 347 116 219
63 22 1 304 125 106 385 149 145
64 22 1 304 125 145 385 149 184
65 21 1 304 116 184 362 182 208
66 17 1 315 182 0 413 226 73
67 17 1 315 182 73 413 226 146
68 17 1 315 182 146 413 226 219
69 20 1 347 61 106 383 116 150
70 20 1 347 61 150 383 116 194
71 21 1 347 58 194 413 116 218
72 20 1 362 116 184 406 171 220
73 14 1 365 0 47 441 55 153
74 23 1 365 0 153 447 58 176
75 23 1 365 0 176 447 58 199
76 19 1 406 116 0 444 176 60
77 13 1 406 116 60 464 177 134
78 13 1 406 116 134 464 177 208
79 15 1 413 58 47 503 110 124
80 15 1 413 58 124 503 110 201
81 18 1 413 177 0 478 216 71
82 18 1 413 177 71 478 216 142
83 18 1 413 177 142 478 216 213
84 23 1 447 0 47 529 58 70
85 23 1 447 0 70 529 58 93
86 23 1 447 0 93 529 58 116
87 23 1 447 0 116 529 58 139
88 13 1 447 0 139 508 58 213
89 12 1 464 110 0 537 170 105
90 12 1 464 110 105 569 170 178
91 22 1 464 110 178 545 134 217
92 22 1 464 134 178 545 158 217
93 12 1 478 170 0 583 230 73
94 12 1 478 170 73 583 230 146
95 12 1 478 170 146 583 230 219
96 22 1 508 0 139 532 81 178
97 22 1 508 0 178 532 81 217
98 14 1 532 0 0 587 106 76
99 14 1 532 0 76 587 106 152
100 18 1 532 0 152 571 71 217
