Utilizacion 71.047205 VolCajasEmpacado 71.505913 Duracion[s] 60.001000 Iteraciones 2611
0 6 0 0 0 0 99 71 64
1 6 0 0 71 0 99 142 64
2 3 0 0 0 64 35 52 127
3 3 0 0 52 64 35 104 127
4 5 0 0 0 127 48 81 218
5 2 0 0 81 127 60 126 153
6 7 0 0 142 0 54 220 22
7 7 0 0 142 22 54 220 44
8 4 0 0 81 153 101 123 210
9 5 0 48 0 64 139 81 112
10 1 0 0 142 44 93 210 69
11 0 0 48 0 112 143 70 135
12 9 1 48 0 135 127 76 206
13 13 1 0 126 69 71 169 108
14 15 1 0 210 44 54 230 77
15 8 1 127 0 135 153 60 180
16 11 1 0 126 108 79 209 151
17 12 1 0 126 151 42 227 208
18 14 1 42 126 151 96 204 173
19 10 1 96 142 0 215 203 76
20 20 2 42 123 173 81 194 216
21 22 2 42 194 173 96 214 206
22 22 2 81 123 173 101 177 206
23 24 2 127 0 180 168 61 220
24 24 2 96 177 76 157 217 117
25 19 2 96 177 117 177 225 208
26 18 2 101 81 0 177 142 119
27 18 2 177 81 0 253 142 119
28 17 2 101 76 119 172 155 195
29 17 2 172 76 119 243 155 195
30 21 2 101 76 195 169 169 220
31 16 2 168 0 0 267 71 64
32 23 2 168 0 64 263 70 87
33 29 3 168 0 87 228 26 132
34 31 3 168 0 132 222 33 152
35 25 3 168 33 87 239 76 126
36 25 3 168 33 126 239 76 165
37 25 3 168 33 165 239 76 204
38 30 3 169 76 195 239 171 218
39 27 3 215 171 0 306 219 81
40 28 3 177 171 81 278 213 138
41 26 3 239 155 138 315 226 217
42 26 3 253 71 0 329 150 71
43 30 3 253 70 71 348 140 94
44 30 3 267 0 0 362 70 23
45 30 3 267 0 23 362 70 46
46 30 3 267 0 46 362 70 69
47 40 4 168 0 152 228 26 197
48 40 4 228 0 87 288 26 132
49 38 4 239 26 87 280 66 148
50 33 4 239 0 148 318 76 219
51 41 4 253 76 94 348 146 117
52 37 4 253 76 117 336 155 160
53 39 4 243 76 160 306 111 212
54 35 4 306 76 160 363 138 211
55 36 4 315 155 0 396 203 91
56 34 4 315 155 91 376 231 210
57 32 4 362 0 0 455 68 25
58 41 4 362 0 25 457 70 48
59 45 5 318 0 69 344 60 114
60 51 5 318 0 114 361 71 153
61 47 5 318 0 153 353 52 216
62 42 5 362 0 48 423 76 167
63 45 5 353 0 167 413 26 212
64 46 5 353 26 167 414 66 208
65 43 5 423 0 48 466 79 131
66 43 5 423 0 131 466 79 214
67 46 5 363 76 0 403 137 41
68 50 5 363 76 41 417 154 63
69 48 5 363 79 63 456 147 88
70 49 5 363 79 88 458 149 111
71 44 5 363 79 111 464 136 153
72 52 6 363 79 153 398 131 216
73 52 6 398 79 153 450 114 216
74 57 6 376 136 111 430 156 144
75 53 6 396 156 0 472 227 79
76 54 6 396 156 79 457 232 198
77 56 6 376 131 198 454 185 220
78 55 6 464 79 0 557 147 25
79 55 6 464 79 25 557 147 50
80 66 7 457 149 79 483 209 124
81 66 7 457 149 124 483 209 169
82 68 7 464 79 50 559 149 73
83 60 7 464 79 73 583 140 149
84 58 7 464 79 149 521 130 211
85 64 7 457 130 169 496 201 212
86 59 7 466 0 0 542 71 79
87 59 7 466 0 79 542 71 158
88 60 7 466 0 158 585 76 219
89 61 7 496 149 0 587 230 48
90 61 7 496 149 48 587 230 96
91 65 7 521 76 149 573 139 184
92 65 7 521 76 184 584 128 219
93 67 7 496 140 96 564 233 121
94 67 7 496 140 121 564 233 146
95 69 7 496 140 146 574 194 168
96 62 7 496 139 168 579 218 211
