Utilizacion 67.466625 VolCajasEmpacado 68.179757 Duracion[s] 60.004000 Iteraciones 5133
0 2 0 0 0 0 37 65 72
1 0 0 0 0 72 69 91 98
2 1 0 0 91 0 60 162 25
3 5 1 0 162 0 84 216 59
4 4 1 0 0 98 37 76 165
5 3 1 0 0 165 28 69 196
6 6 2 0 91 25 91 160 51
7 8 2 0 91 51 80 150 157
8 7 2 0 76 157 76 185 199
9 10 3 37 0 98 65 69 129
10 10 3 0 185 59 69 216 87
11 11 3 37 0 129 74 76 196
12 9 3 74 0 0 134 71 25
13 13 4 0 185 87 69 216 115
14 15 4 0 185 115 105 228 182
15 12 4 74 0 25 134 71 50
16 12 4 74 0 50 134 71 75
17 14 4 74 0 75 141 76 112
18 17 5 74 0 112 158 54 171
19 18 5 74 0 171 141 76 208
20 16 5 91 76 0 133 185 76
21 19 6 0 185 182 39 233 207
22 20 7 80 76 76 171 145 102
23 21 8 80 76 102 139 160 156
24 25 9 80 76 156 186 156 215
25 24 9 105 185 0 210 228 67
26 23 9 105 185 67 177 222 132
27 22 9 105 160 132 223 216 154
28 26 10 39 185 182 78 233 207
29 29 10 105 160 154 179 221 217
30 29 10 179 160 154 253 221 217
31 27 10 158 0 0 263 43 67
32 28 10 158 0 67 238 59 173
33 32 11 141 0 173 210 28 204
34 31 11 186 59 0 295 101 76
35 30 11 186 101 0 304 157 22
36 33 12 186 101 22 292 160 102
37 33 12 253 160 0 333 219 106
38 34 13 141 28 173 210 56 204
39 35 13 186 59 76 262 96 143
40 36 13 186 59 143 291 102 210
41 37 13 186 102 102 245 156 186
42 36 13 263 0 0 368 43 67
43 36 13 368 0 0 473 43 67
44 40 14 245 102 102 304 156 186
45 39 14 253 156 106 320 232 143
46 38 14 253 102 186 322 193 212
47 39 14 253 193 143 329 230 210
48 41 15 295 43 0 400 86 67
49 42 16 295 0 67 356 74 130
50 43 17 291 0 130 356 37 202
51 43 17 291 37 130 356 74 202
52 44 18 322 86 0 402 145 106
53 44 18 402 86 0 482 145 106
54 46 19 333 145 0 439 225 59
55 45 19 333 145 59 438 212 102
56 49 20 333 145 102 407 208 163
57 48 20 322 74 106 431 116 182
58 47 20 322 116 106 370 141 145
59 52 21 322 116 163 389 192 200
60 51 21 356 0 67 421 72 104
61 50 21 356 0 104 447 69 130
62 54 22 356 0 130 428 65 167
63 53 22 356 0 167 447 69 193
64 56 23 291 74 182 360 102 213
65 56 23 329 192 163 398 223 191
66 55 23 356 0 193 447 69 219
67 57 23 389 69 182 456 145 219
68 58 24 439 145 0 548 187 76
69 59 25 407 145 102 468 219 165
70 60 26 329 192 191 377 231 216
71 62 26 389 145 165 458 176 193
72 61 26 389 145 193 460 205 218
73 60 26 398 205 165 437 230 213
74 62 26 447 0 67 478 69 95
75 63 26 468 145 76 573 188 143
76 61 26 478 0 0 538 71 25
77 65 27 468 188 0 573 231 67
78 65 27 468 188 67 573 231 134
79 66 27 478 0 25 558 59 131
80 64 27 447 0 131 518 60 156
81 67 28 447 0 156 519 65 193
82 68 28 482 71 0 562 130 106
83 70 29 447 0 193 538 69 219
84 72 29 456 69 106 565 145 148
85 72 29 456 69 148 565 145 190
86 70 29 456 69 190 547 138 216
87 71 29 468 145 143 505 221 210
88 69 29 505 145 143 576 205 168
89 75 30 505 145 168 574 173 199
90 73 30 538 0 131 575 65 203
