Utilizacion 76.250368 VolCajasEmpacado 77.252694 Duracion[s] 60.017000 Iteraciones 1390
0 3 0 0 0 0 95 76 60
1 3 0 0 76 0 95 152 60
2 3 0 0 152 0 95 228 60
3 3 0 0 0 60 95 76 120
4 3 0 0 76 60 95 152 120
5 3 0 0 152 60 95 228 120
6 3 0 0 0 120 76 60 215
7 3 0 0 60 120 76 120 215
8 1 0 0 120 120 61 154 167
9 1 0 0 154 120 61 188 167
10 1 0 0 188 120 61 222 167
11 2 0 0 120 167 53 165 203
12 2 0 0 165 167 53 210 203
13 2 0 61 120 120 97 173 165
14 2 0 61 173 120 97 226 165
15 2 0 61 120 165 97 173 210
16 2 0 61 173 165 97 226 210
17 4 0 76 0 120 102 120 154
18 4 0 76 0 154 102 120 188
19 4 0 76 0 188 110 120 214
20 2 0 97 120 0 150 156 45
21 2 0 97 156 0 150 192 45
22 2 0 97 192 0 150 228 45
23 0 0 97 120 45 165 186 76
24 0 0 97 120 76 165 186 107
25 0 0 97 120 107 165 186 138
26 0 0 97 120 138 165 186 169
27 0 0 97 120 169 165 186 200
28 0 0 110 0 0 178 66 31
29 0 0 110 0 31 178 66 62
30 0 0 110 0 62 178 66 93
31 0 0 110 0 93 178 66 124
32 0 0 110 0 124 178 66 155
33 0 0 110 0 155 178 66 186
34 0 0 110 0 186 178 66 217
35 0 0 165 66 0 231 134 31
36 7 1 97 186 45 131 233 106
37 7 1 97 186 106 131 233 167
38 8 1 97 186 167 150 231 203
39 5 1 110 66 31 230 92 65
40 5 1 110 92 31 230 118 65
41 8 1 110 66 65 146 119 110
42 8 1 146 66 65 182 119 110
43 8 1 182 66 65 218 119 110
44 8 1 110 66 110 146 119 155
45 8 1 146 66 110 182 119 155
46 8 1 182 66 110 218 119 155
47 8 1 110 66 155 146 119 200
48 8 1 146 66 155 182 119 200
49 8 1 182 66 155 218 119 200
50 8 1 150 186 0 195 222 53
51 7 1 150 186 53 184 233 114
52 7 1 150 186 114 184 233 175
53 7 1 150 186 175 211 233 209
54 7 1 165 134 0 226 181 34
55 7 1 226 134 0 287 181 34
56 7 1 287 134 0 348 181 34
57 7 1 348 134 0 409 181 34
58 9 1 165 119 34 260 179 110
59 9 1 260 119 34 355 179 110
60 9 1 355 119 34 450 179 110
61 9 1 165 119 110 260 179 186
62 6 1 165 119 186 233 185 217
63 9 1 178 0 0 273 60 76
64 9 1 178 0 76 273 60 152
65 6 1 178 0 152 246 66 183
66 6 1 178 0 183 246 66 214
67 9 1 273 0 0 333 95 76
68 9 1 273 0 76 333 95 152
69 6 1 260 95 110 328 161 141
70 6 1 260 95 141 328 161 172
71 14 2 211 185 0 331 219 26
72 14 2 211 185 26 331 219 52
73 14 2 211 185 52 331 219 78
74 14 2 211 185 78 331 219 104
75 14 2 211 185 104 331 219 130
76 14 2 211 185 130 331 219 156
77 14 2 211 185 156 331 219 182
78 14 2 211 185 182 331 219 208
79 10 2 246 0 152 307 47 186
80 10 2 246 47 152 307 94 186
81 10 2 246 0 186 307 47 220
82 10 2 246 47 186 307 94 220
83 12 2 260 94 172 305 147 208
84 12 2 305 94 172 341 147 217
85 12 2 307 0 152 343 45 205
86 12 2 307 45 152 343 90 205
87 12 2 328 147 110 381 183 155
88 12 2 328 147 155 381 183 200
89 12 2 331 183 0 367 228 53
90 12 2 331 183 53 367 228 106
91 12 2 331 183 106 367 228 159
92 12 2 331 183 159 367 228 212
93 11 2 343 0 0 403 76 95
94 11 2 403 0 0 463 76 95
95 11 2 343 0 95 403 76 190
96 11 2 403 0 95 463 76 190
97 11 2 381 76 110 457 171 170
98 13 2 381 76 170 447 144 201
99 13 2 457 76 0 525 142 31
100 15 3 343 0 190 463 34 216
101 15 3 343 34 190 463 68 216
102 18 3 367 183 0 403 228 53
103 18 3 367 183 53 403 228 106
104 18 3 367 183 106 403 228 159
105 18 3 367 183 159 403 228 212
106 17 3 381 144 170 442 178 217
107 15 3 403 181 0 523 207 34
108 15 3 403 207 0 523 233 34
109 17 3 450 171 34 497 232 68
110 17 3 450 171 68 497 232 102
111 17 3 450 171 102 497 232 136
112 17 3 450 171 136 497 232 170
113 17 3 450 171 170 497 232 204
114 18 3 403 179 34 448 232 70
115 17 3 403 179 70 437 226 131
116 19 3 457 76 31 552 152 91
117 19 3 457 76 91 552 152 151
118 19 3 457 76 151 552 152 211
119 19 3 463 0 0 523 76 95
120 19 3 523 0 0 583 76 95
121 16 3 463 0 95 529 68 126
122 16 3 463 0 126 531 66 157
123 16 3 463 0 157 531 66 188
124 16 3 463 0 188 531 66 219
125 15 3 552 0 95 586 120 121
126 15 3 552 0 121 586 120 147
127 15 3 552 0 147 586 120 173
128 15 3 552 0 173 586 120 199
129 19 3 523 152 0 583 228 95
130 19 3 523 152 95 583 228 190
