Utilizacion 70.783905 VolCajasEmpacado 72.077488 Duracion[s] 60.006000 Iteraciones 5541
0 2 0 0 0 0 64 99 62
1 3 0 0 0 62 73 96 112
2 3 0 0 0 112 73 96 162
3 1 0 0 99 0 105 126 22
4 0 0 0 126 0 110 169 37
5 4 1 0 0 162 35 114 215
6 5 2 0 114 37 114 149 90
7 8 2 35 0 162 57 105 189
8 5 2 0 114 90 114 167 125
9 6 2 0 114 125 110 151 168
10 6 2 0 114 168 110 151 211
11 7 2 0 169 0 99 231 64
12 11 3 0 167 64 99 229 128
13 11 3 0 167 128 99 229 192
14 9 3 35 0 189 57 105 216
15 10 3 73 0 0 183 37 43
16 12 4 57 0 162 84 105 184
17 14 4 84 37 0 148 99 99
18 14 4 84 37 99 148 99 198
19 13 4 84 0 43 194 37 86
20 13 4 84 0 86 194 37 129
21 16 5 84 0 129 194 37 172
22 15 5 99 169 0 172 219 96
23 17 6 84 0 172 189 22 199
24 20 6 99 167 96 161 231 195
25 17 6 110 22 198 137 127 220
26 18 6 114 127 0 228 162 53
27 19 6 114 127 53 224 164 96
28 21 7 114 127 96 228 162 149
29 21 7 114 127 149 228 162 202
30 23 8 148 37 0 258 80 37
31 24 8 161 162 96 225 224 195
32 22 8 148 37 37 262 90 72
33 22 8 148 37 72 262 90 107
34 27 9 137 99 0 242 126 22
35 26 9 148 90 22 262 125 75
36 26 9 148 37 107 262 90 142
37 26 9 148 37 142 262 90 177
38 26 9 148 37 177 262 90 212
39 25 9 225 162 0 287 226 99
40 28 10 148 90 75 262 125 128
41 29 11 137 99 128 242 121 155
42 29 11 137 99 155 242 126 177
43 30 11 225 162 99 289 224 198
44 31 12 137 99 177 242 121 204
45 32 12 194 0 0 304 37 43
46 33 12 262 37 0 358 110 50
47 33 12 262 37 50 358 110 100
48 34 13 262 110 0 358 160 73
49 35 14 228 121 198 255 226 220
50 36 15 262 110 73 358 160 146
51 37 16 255 90 146 354 152 210
52 38 17 194 0 43 304 37 86
53 38 17 194 0 86 304 37 129
54 40 17 262 37 100 358 87 173
55 39 17 289 160 0 388 224 62
56 41 18 194 0 129 304 37 172
57 42 18 289 160 62 339 233 158
58 43 18 289 152 158 388 216 220
59 42 18 358 0 0 431 96 50
60 44 19 358 0 50 420 64 149
61 45 20 358 96 0 463 123 22
62 46 21 304 0 149 414 37 192
63 47 22 262 37 173 372 80 210
64 48 22 372 64 50 445 114 146
65 49 23 358 80 146 454 130 219
66 50 23 388 130 0 487 192 64
67 51 24 358 130 64 463 152 91
68 52 24 388 130 91 502 165 144
69 54 25 388 130 144 498 173 181
70 53 25 388 192 0 502 227 53
71 55 25 431 0 0 527 50 73
72 56 26 354 130 181 459 152 208
73 57 26 420 0 73 493 50 169
74 58 27 372 37 169 477 59 196
75 60 28 414 0 169 524 37 212
76 59 28 388 192 53 502 227 106
77 59 28 388 173 106 502 226 141
78 61 28 463 59 0 525 123 99
79 62 29 454 59 99 516 123 198
80 62 29 502 123 0 564 187 99
81 63 30 459 37 198 486 142 220
82 66 30 388 173 141 502 208 194
83 64 30 502 123 99 564 222 163
84 65 30 502 123 163 575 219 213
85 69 31 525 50 0 575 123 96
86 68 31 525 0 96 578 114 131
87 67 31 524 0 131 551 105 153
88 70 32 524 0 153 561 110 196
