Utilizacion 63.200702 VolCajasEmpacado 63.767671 Duracion[s] 60.015000 Iteraciones 3095
0 1 0 0 0 0 79 57 24
1 1 0 0 57 0 79 114 24
2 1 0 0 114 0 79 171 24
3 2 0 0 0 24 63 109 61
4 0 0 0 171 0 40 207 53
5 3 1 0 109 24 69 169 67
6 6 2 0 0 61 69 43 121
7 4 2 0 0 121 98 30 163
8 4 2 0 0 163 98 30 205
9 5 2 0 207 0 52 227 37
10 7 2 0 43 61 39 108 111
11 8 2 0 43 111 40 79 164
12 11 3 0 30 164 79 87 188
13 11 3 0 30 188 79 87 212
14 13 3 0 87 111 65 126 161
15 14 3 0 87 161 60 156 204
16 9 3 0 207 37 52 227 74
17 12 3 0 169 53 66 205 117
18 10 3 0 156 117 95 228 139
19 15 4 0 156 139 109 219 176
20 17 5 0 156 176 98 186 218
21 19 5 79 30 0 122 90 69
22 19 5 79 90 0 122 150 69
23 18 5 65 87 69 115 152 108
24 16 5 109 152 0 204 224 22
25 20 6 0 186 176 53 222 216
26 20 6 53 186 176 106 226 212
27 21 6 109 152 22 218 189 85
28 22 7 60 126 108 112 146 145
29 25 8 65 87 108 131 123 172
30 24 8 60 87 172 120 156 215
31 23 8 109 189 22 218 226 85
32 28 9 79 30 69 118 80 134
33 26 9 79 30 134 115 83 174
34 27 9 109 156 85 173 222 121
35 30 10 79 30 174 144 80 213
36 29 10 109 156 121 178 216 164
37 31 10 109 156 164 218 219 201
38 33 11 98 0 0 196 30 42
39 32 11 131 80 0 210 137 24
40 32 11 131 80 24 210 137 48
41 34 11 131 80 48 167 144 114
42 36 12 131 80 114 195 146 150
43 35 12 120 123 150 218 153 192
44 38 12 131 80 150 200 123 210
45 37 12 144 0 42 209 50 81
46 40 13 144 0 81 241 73 130
47 39 13 144 0 130 183 65 180
48 44 14 144 0 180 194 65 219
49 41 14 194 0 130 246 20 167
50 45 14 194 20 130 263 80 173
51 43 14 194 0 173 303 63 210
52 42 14 200 63 173 298 93 215
53 46 14 218 93 0 291 190 49
54 43 14 218 93 49 281 202 86
55 47 15 218 93 86 278 162 129
56 49 15 218 162 86 254 226 152
57 50 15 218 93 129 297 150 153
58 48 15 218 93 153 291 190 202
59 48 15 291 150 0 388 223 49
60 51 15 291 150 49 386 222 71
61 52 16 291 150 71 388 223 120
62 53 17 218 190 152 270 210 189
63 53 17 218 210 152 270 230 189
64 54 17 270 190 120 368 232 150
65 55 17 270 190 150 320 229 215
66 57 18 291 150 120 357 186 184
67 56 18 298 63 0 393 135 22
68 60 19 297 93 22 362 143 61
69 61 19 320 186 150 384 222 216
70 62 19 297 93 61 333 146 101
71 59 19 297 93 101 366 136 161
72 58 19 298 63 161 393 135 183
73 63 20 291 93 183 370 150 207
74 65 20 303 0 0 363 43 69
75 65 20 303 0 69 363 43 138
76 65 20 303 0 138 363 43 207
77 64 20 363 0 0 472 63 37
78 64 20 363 0 37 472 63 74
79 66 21 298 63 183 350 83 220
80 68 21 363 0 74 402 50 139
81 69 21 388 135 0 461 232 49
82 69 21 388 135 49 461 232 98
83 67 21 388 135 98 445 214 122
84 70 22 357 150 122 455 180 164
85 71 22 370 135 164 435 185 203
86 75 23 363 0 139 432 60 182
87 72 23 363 0 182 442 57 206
88 74 23 384 185 122 434 224 187
89 75 23 393 63 0 453 106 69
90 73 23 393 63 69 502 126 106
91 73 23 393 63 106 502 126 143
92 72 23 393 60 143 472 117 167
93 77 24 393 60 167 490 133 216
94 76 24 461 133 0 497 199 64
95 77 24 461 133 64 510 230 137
96 78 25 384 185 187 436 222 207
97 81 25 435 133 164 471 173 217
98 82 25 436 180 137 534 222 167
99 82 25 436 173 167 534 203 209
100 83 25 472 0 0 551 57 24
101 80 25 472 0 24 581 37 87
102 79 25 442 0 87 515 49 184
103 84 26 436 203 167 534 233 209
104 85 26 442 0 184 482 53 220
105 86 26 510 57 0 547 166 63
106 86 26 510 57 63 547 166 126
107 87 27 471 133 137 523 153 174
108 87 27 471 153 137 523 173 174
109 89 27 471 133 174 524 169 214
110 88 27 502 49 126 581 106 150
111 88 27 490 49 150 547 128 174
112 88 27 490 49 174 569 106 198
113 90 27 515 0 87 581 36 151
114 92 28 515 0 151 579 36 217
115 91 28 490 36 198 585 108 220
116 93 28 547 108 0 584 217 63
117 94 29 534 166 63 577 226 132
118 95 29 547 108 63 586 158 128
119 96 30 490 108 174 542 128 211
120 96 30 524 128 128 576 165 148
121 97 30 547 108 148 577 206 190
