Utilizacion 71.589993 VolCajasEmpacado 72.279177 Duracion[s] 60.031000 Iteraciones 1395
0 3 0 0 0 0 87 55 79
1 3 0 0 55 0 87 110 79
2 3 0 0 110 0 87 165 79
3 3 0 0 165 0 87 220 79
4 13 0 0 0 79 64 42 105
5 13 0 0 42 79 64 84 105
6 13 0 0 84 79 64 126 105
7 13 0 0 126 79 64 168 105
8 13 0 0 168 79 64 210 105
9 14 0 0 0 105 45 81 157
10 14 0 0 0 157 45 81 209
11 2 0 0 81 105 68 162 185
12 0 0 0 81 185 113 113 209
13 0 0 0 113 185 113 145 209
14 0 0 0 145 185 113 177 209
15 11 0 0 177 105 34 231 153
16 11 0 0 177 153 54 211 201
17 14 0 64 0 79 109 81 131
18 1 0 45 0 131 110 74 153
19 1 0 45 0 153 110 74 175
20 1 0 45 0 175 110 74 197
21 1 0 45 0 197 110 74 219
22 6 0 64 177 79 110 226 151
23 5 0 54 177 151 146 229 209
24 8 0 110 0 0 223 52 42
25 6 0 110 0 42 156 72 91
26 12 0 113 0 91 153 100 124
27 12 0 113 0 124 153 100 157
28 7 0 113 0 157 158 95 219
29 4 0 158 0 42 271 90 96
30 9 0 158 0 96 271 93 136
31 10 0 146 100 0 240 186 38
32 23 1 113 100 38 193 168 119
33 23 1 113 100 119 193 168 200
34 26 1 146 168 38 194 202 92
35 26 1 146 168 92 194 202 146
36 24 1 146 202 0 210 228 42
37 24 1 146 202 42 210 228 84
38 20 1 146 168 146 238 226 198
39 32 1 146 168 198 220 233 220
40 28 1 158 0 136 258 40 169
41 28 1 158 40 136 258 80 169
42 29 1 158 0 169 250 57 194
43 29 1 158 0 194 250 57 219
44 27 1 158 57 169 248 90 218
45 30 1 258 0 136 283 56 178
46 30 1 258 0 178 283 56 220
47 27 1 193 93 38 283 126 87
48 30 1 193 126 38 249 151 80
49 20 1 193 93 87 285 151 139
50 17 1 193 90 139 238 142 220
51 17 1 238 90 139 283 142 220
52 18 1 238 186 0 333 231 62
53 18 1 333 186 0 428 231 62
54 18 1 428 186 0 523 231 62
55 17 1 238 151 62 290 232 107
56 23 1 238 151 107 306 231 188
57 31 1 193 142 188 306 166 220
58 32 1 238 166 188 312 231 210
59 15 1 283 0 0 396 93 40
60 20 1 283 0 40 335 58 132
61 19 1 283 0 132 332 72 178
62 16 1 283 0 178 335 113 220
63 23 1 312 113 0 393 181 80
64 33 1 312 113 80 404 198 101
65 33 1 312 113 101 404 198 122
66 33 1 312 113 122 404 198 143
67 33 1 312 113 143 404 198 164
68 25 1 312 113 164 406 199 202
69 22 1 335 0 40 422 55 119
70 22 1 335 55 40 422 110 119
71 21 1 335 0 119 389 113 209
72 25 1 422 0 0 508 94 38
73 40 2 312 199 62 402 232 111
74 40 2 402 199 62 492 232 111
75 41 2 312 199 111 376 233 137
76 41 2 312 199 137 376 233 163
77 46 2 312 199 163 412 232 203
78 43 2 389 0 119 413 113 151
79 43 2 389 0 151 413 113 183
80 46 2 389 0 183 429 100 216
81 44 2 406 113 0 480 178 22
82 44 2 406 113 22 480 178 44
83 44 2 406 113 44 480 178 66
84 37 2 406 113 66 519 155 118
85 37 2 406 155 66 519 197 118
86 42 2 406 113 118 431 169 160
87 42 2 431 113 118 456 169 160
88 45 2 406 113 160 498 198 181
89 45 2 406 113 181 498 198 202
90 40 2 412 198 111 502 231 160
91 35 2 429 0 38 521 52 96
92 36 2 429 52 38 524 97 100
93 38 2 429 0 100 522 113 140
94 38 2 429 0 140 522 113 180
95 39 2 429 0 180 523 86 218
96 34 2 523 97 0 580 189 25
97 61 3 412 198 160 502 231 209
98 55 3 429 86 180 493 112 214
99 54 3 498 113 118 524 177 160
100 54 3 498 113 160 524 177 202
101 51 3 523 0 0 568 52 81
102 51 3 523 0 81 568 52 162
103 57 3 523 0 162 548 56 204
104 55 3 523 189 0 587 223 26
105 55 3 523 189 26 587 223 52
106 57 3 523 177 52 565 233 77
107 61 3 548 0 162 581 90 211
108 53 3 502 197 77 556 231 125
109 48 3 502 177 125 581 232 212
110 58 3 524 56 25 548 169 57
111 51 3 524 90 57 569 171 109
112 50 3 524 90 109 576 148 201
