Utilizacion 63.795571 VolCajasEmpacado 64.106504 Duracion[s] 60.001000 Iteraciones 4983
0 1 0 0 0 0 113 46 36
1 2 0 0 0 36 106 61 92
2 0 0 0 0 92 91 40 142
3 3 1 0 61 0 101 87 30
4 4 1 0 0 142 91 50 182
5 7 2 0 61 30 50 103 96
6 7 2 0 61 96 50 103 162
7 6 2 0 50 162 40 141 212
8 5 2 0 141 0 102 219 39
9 8 3 0 141 39 56 202 145
10 9 4 0 202 39 101 232 65
11 12 4 0 141 145 50 232 185
12 10 4 0 141 185 100 197 220
13 11 4 0 0 182 113 46 218
14 15 5 50 87 0 141 137 40
15 14 5 50 61 40 152 139 79
16 13 5 100 61 79 181 158 106
17 16 6 91 46 106 188 127 133
18 17 7 40 103 133 153 139 179
19 20 7 50 202 65 151 228 95
20 17 7 50 50 133 163 86 179
21 19 7 102 158 0 193 198 50
22 18 7 100 158 50 150 200 116
23 23 8 153 86 133 203 128 199
24 21 8 40 50 179 153 96 215
25 22 8 188 0 0 290 78 39
26 24 9 50 202 95 151 232 121
27 24 9 50 202 121 151 232 147
28 25 9 50 197 147 163 233 193
29 26 9 100 139 116 191 179 166
30 29 10 100 139 166 191 189 206
31 28 10 163 198 0 263 233 56
32 27 10 188 0 39 285 81 66
33 27 10 188 0 66 285 81 93
34 31 11 163 189 56 229 231 106
35 30 11 163 189 106 254 229 156
36 32 12 0 197 193 101 227 219
37 33 12 188 0 93 285 81 120
38 36 13 163 189 156 229 231 206
39 35 13 188 0 120 279 50 160
40 37 13 163 0 160 269 61 216
41 34 13 203 81 0 305 159 39
42 38 14 191 128 39 292 158 65
43 39 14 191 128 65 257 178 107
44 40 15 203 61 120 316 97 166
45 43 15 191 128 107 247 189 213
46 42 15 203 61 166 253 127 208
47 41 15 305 97 0 407 175 39
48 44 16 257 97 65 318 203 121
49 48 17 247 127 121 360 173 157
50 46 17 247 127 157 338 177 197
51 45 17 290 0 0 346 61 106
52 47 17 346 0 0 448 78 39
53 51 18 253 61 166 344 111 206
54 49 18 254 177 121 354 212 177
55 50 18 407 78 0 485 180 39
56 53 19 247 177 177 347 233 212
57 56 19 285 0 106 341 61 212
58 56 19 344 61 39 450 122 95
59 54 19 344 61 95 457 107 131
60 52 19 360 122 39 457 203 66
61 55 19 360 122 66 462 200 105
62 58 20 338 111 157 380 177 207
63 57 20 346 0 39 446 35 95
64 59 21 346 0 95 459 46 131
65 59 21 346 0 131 459 46 167
66 60 21 341 0 167 432 50 207
67 61 21 344 50 131 450 111 187
68 61 21 380 111 105 441 167 211
69 63 22 354 177 105 445 217 155
70 62 22 459 0 0 561 78 39
71 64 23 354 177 155 460 233 216
72 65 24 485 78 0 587 156 39
73 66 25 462 180 0 562 215 56
74 68 26 441 111 105 483 177 155
75 68 26 441 111 155 483 177 205
76 67 26 457 46 39 557 81 95
77 73 27 344 50 187 445 80 213
78 70 27 457 46 95 548 86 145
79 70 27 457 46 145 548 86 195
80 69 27 462 177 56 523 233 162
81 72 27 483 86 39 580 167 66
82 71 27 483 86 66 585 164 105
83 74 28 459 0 39 559 35 95
84 74 28 459 0 95 559 35 151
85 75 28 483 86 105 585 164 144
86 76 29 459 0 151 550 40 201
87 76 29 460 177 162 551 217 212
88 79 30 483 86 144 585 164 183
89 77 30 483 86 183 584 112 213
