Utilizacion 76.041612 VolCajasEmpacado 76.609748 Duracion[s] 60.009000 Iteraciones 4122
0 2 0 0 0 0 71 114 87
1 2 0 0 114 0 71 228 87
2 3 0 0 0 87 25 90 124
3 3 0 0 0 124 25 90 161
4 1 0 0 0 161 37 78 188
5 0 0 0 0 188 70 89 213
6 4 1 0 90 87 25 180 124
7 4 1 0 90 124 25 180 161
8 4 1 0 90 161 25 180 198
9 7 1 0 180 87 85 222 162
10 6 1 0 180 162 78 217 189
11 5 1 25 89 87 95 178 112
12 5 1 25 89 112 95 178 137
13 5 1 25 89 137 95 178 162
14 5 1 25 89 162 95 178 187
15 8 1 71 0 0 185 87 71
16 8 1 71 0 71 185 87 142
17 8 1 71 0 142 185 87 213
18 7 1 85 178 0 170 220 75
19 9 1 95 87 0 200 167 77
20 9 1 95 87 77 200 167 154
21 9 1 185 0 0 265 77 105
22 14 2 0 180 189 90 217 214
23 14 2 25 89 187 115 126 212
24 14 2 25 126 187 115 163 212
25 16 2 115 87 154 190 172 196
26 12 2 90 178 75 181 222 152
27 10 2 185 0 105 256 87 219
28 11 2 200 87 0 280 164 105
29 11 2 200 87 105 280 164 210
30 15 2 265 0 0 354 70 25
31 13 2 265 0 25 355 84 66
32 20 3 90 178 152 168 205 189
33 20 3 90 205 152 168 232 189
34 22 3 90 172 189 180 209 214
35 17 3 181 172 0 266 214 75
36 20 3 181 172 75 259 209 102
37 18 3 181 172 102 272 216 179
38 22 3 180 172 179 270 197 216
39 21 3 265 0 66 354 70 91
40 19 3 265 0 91 355 84 132
41 23 4 180 197 179 258 224 216
42 25 4 256 0 132 347 44 209
43 25 4 272 164 0 363 208 77
44 25 4 272 164 77 363 208 154
45 26 4 280 84 0 385 161 80
46 24 4 355 0 0 445 84 41
47 24 4 355 0 41 445 84 82
48 24 4 355 0 82 445 84 123
49 28 5 272 164 154 350 191 191
50 28 5 272 191 154 350 218 191
51 32 5 256 44 132 341 86 207
52 29 5 280 86 80 371 163 124
53 29 5 280 86 124 371 163 168
54 31 5 280 86 168 369 156 193
55 31 5 280 86 193 369 156 218
56 30 5 355 0 123 445 84 164
57 27 5 385 84 0 462 189 80
58 35 6 270 164 191 348 201 218
59 33 6 341 44 164 431 81 189
60 35 6 341 44 189 419 81 216
61 33 6 347 0 164 437 37 189
62 35 6 347 0 189 425 37 216
63 38 6 363 163 80 454 207 157
64 34 6 350 163 157 439 233 182
65 34 6 350 156 182 439 226 207
66 37 6 371 84 80 456 126 155
67 39 6 445 0 0 550 80 77
68 37 6 445 0 77 530 75 119
69 36 6 445 0 119 535 84 160
70 43 7 371 126 80 449 153 117
71 44 7 371 84 155 460 154 180
72 44 7 371 84 180 460 154 205
73 42 7 445 0 160 535 84 201
74 41 7 462 84 0 542 161 105
75 41 7 462 84 105 542 161 210
76 40 7 462 161 0 576 232 87
77 40 7 462 161 87 576 232 174
