Utilizacion 69.455380 VolCajasEmpacado 70.674901 Duracion[s] 60.004000 Iteraciones 6786
0 0 0 0 0 0 84 81 23
1 3 1 0 81 0 72 196 64
2 1 1 0 0 23 84 81 46
3 2 1 72 81 0 169 177 46
4 6 2 0 0 46 72 64 161
5 4 2 0 0 161 37 22 201
6 5 2 0 64 64 96 161 110
7 7 3 0 196 0 22 233 40
8 7 3 0 22 161 40 44 198
9 7 3 0 22 198 37 62 220
10 9 3 0 64 110 96 161 156
11 8 3 0 64 156 77 89 205
12 11 4 0 89 156 115 161 220
13 12 4 0 161 64 77 210 89
14 13 4 96 0 0 180 81 23
15 10 4 169 81 0 266 177 46
16 14 5 96 0 23 180 81 46
17 17 6 0 161 89 115 233 153
18 15 6 180 0 0 264 81 23
19 16 6 266 0 0 363 96 46
20 16 6 266 96 0 363 192 46
21 20 7 0 161 153 115 233 217
22 19 7 363 0 0 460 96 46
23 18 7 363 96 0 444 180 23
24 21 8 363 96 23 447 177 46
25 24 9 37 0 161 74 22 201
26 22 9 72 22 46 149 47 95
27 23 9 74 0 95 189 64 167
28 26 10 40 22 167 117 47 216
29 25 10 115 64 46 199 145 69
30 27 10 115 64 69 187 128 184
31 28 11 74 0 167 114 22 204
32 28 11 114 0 167 154 22 204
33 29 11 115 47 184 196 131 207
34 30 11 115 192 0 192 217 49
35 29 11 192 145 46 276 226 69
36 31 11 199 0 46 296 96 92
37 32 12 196 0 92 292 97 138
38 33 13 115 131 69 155 153 106
39 34 14 155 131 69 236 215 92
40 35 15 117 22 167 194 47 216
41 36 16 115 153 92 230 217 164
42 39 17 115 131 164 140 208 213
43 40 17 140 131 164 237 227 210
44 37 17 154 0 167 191 22 207
45 37 17 191 0 138 228 22 178
46 37 17 228 0 138 265 22 178
47 38 17 196 22 138 280 103 161
48 41 18 191 0 178 228 22 218
49 42 18 196 22 161 293 118 207
50 42 18 276 118 46 372 215 92
51 43 19 228 0 178 268 22 215
52 47 20 237 118 92 318 202 115
53 47 20 237 118 115 318 202 138
54 45 20 237 118 138 333 215 184
55 46 20 237 118 184 277 155 206
56 46 20 237 155 184 277 192 206
57 44 20 296 0 46 360 115 118
58 48 21 277 118 184 354 167 209
59 50 22 293 0 118 357 115 190
60 49 22 360 0 46 456 97 92
61 49 22 372 97 46 468 194 92
62 49 22 372 97 92 468 194 138
63 51 23 237 192 184 274 232 206
64 51 23 274 192 184 311 232 206
65 52 23 293 0 190 342 77 215
66 53 24 333 194 92 410 219 141
67 54 24 360 0 92 456 97 138
68 54 24 460 0 0 557 96 46
69 55 25 468 96 0 552 177 23
70 56 25 468 0 46 564 97 92
71 57 26 293 77 190 333 114 212
72 58 26 333 167 141 448 231 213
73 60 27 357 0 138 429 115 202
74 59 27 456 0 92 540 81 115
75 59 27 456 0 115 540 81 138
76 61 28 468 97 23 552 178 46
77 63 29 429 0 138 493 115 210
78 62 29 468 115 46 549 199 69
79 62 29 468 115 69 549 199 92
80 64 30 354 115 138 394 137 175
81 65 31 354 115 175 376 155 212
82 66 31 376 137 138 453 162 187
83 67 31 468 115 92 565 211 138
84 68 32 493 0 138 557 115 210
85 70 33 376 115 187 453 164 212
