Utilizacion 66.900845 VolCajasEmpacado 67.876172 Duracion[s] 60.013000 Iteraciones 4855
0 3 0 0 0 0 42 76 40
1 4 0 0 0 40 49 48 105
2 0 0 0 0 105 36 60 149
3 1 0 0 0 149 42 93 180
4 1 0 0 0 180 42 93 211
5 1 0 0 93 0 31 186 42
6 2 0 0 93 42 51 202 134
7 6 1 0 93 134 36 153 178
8 5 1 49 0 0 158 92 51
9 7 2 0 153 134 49 201 199
10 8 2 49 0 51 158 51 143
11 9 3 0 93 178 44 153 214
12 10 3 42 0 143 107 48 192
13 9 3 42 51 51 86 87 111
14 10 3 51 51 111 99 116 160
15 10 3 51 51 160 99 116 209
16 11 4 0 202 0 93 233 42
17 11 4 0 202 42 93 233 84
18 12 4 107 0 143 147 42 219
19 13 4 99 51 51 208 102 143
20 14 5 51 116 0 99 181 49
21 16 6 0 202 84 93 233 126
22 15 6 93 181 0 202 232 92
23 17 7 0 202 126 93 233 168
24 18 7 51 116 49 111 152 93
25 19 7 51 116 93 127 156 135
26 19 7 51 116 135 127 156 177
27 19 7 51 116 177 127 156 219
28 20 8 93 156 92 202 207 184
29 21 9 99 48 143 159 92 179
30 22 9 127 102 0 236 153 92
31 22 9 127 102 92 236 153 184
32 22 9 159 0 0 268 51 92
33 23 10 99 48 179 175 90 219
34 24 11 158 0 92 234 42 132
35 25 11 202 153 0 311 204 92
36 28 12 49 156 184 142 198 215
37 29 12 127 90 184 187 134 220
38 27 12 158 0 132 207 48 197
39 26 12 202 153 92 311 204 184
40 30 13 175 48 143 217 88 219
41 31 13 207 0 132 256 48 197
42 32 13 217 51 0 326 102 92
43 32 13 236 102 0 345 153 92
44 34 14 142 134 184 186 194 220
45 33 14 186 134 184 228 227 215
46 35 14 268 0 0 377 51 92
47 37 15 187 88 184 247 132 220
48 36 15 217 48 92 310 79 134
49 38 15 247 48 134 312 96 183
50 38 15 247 96 92 312 145 140
51 39 16 247 96 140 289 136 216
52 40 17 289 96 140 329 138 216
53 41 17 256 0 92 305 48 157
54 41 17 256 0 157 321 48 206
55 42 18 228 138 184 272 198 220
56 43 18 311 153 0 353 229 40
57 44 18 311 153 40 376 202 88
58 45 19 311 153 88 351 195 164
59 46 19 321 0 92 430 51 184
60 47 20 247 51 183 340 93 214
61 48 20 311 138 164 387 178 206
62 48 20 340 51 0 416 93 40
63 50 21 340 51 40 405 99 89
64 49 21 340 51 89 380 93 165
65 49 21 380 51 89 420 93 165
66 52 22 272 178 184 332 222 220
67 53 22 321 0 184 414 42 215
68 51 22 340 51 165 416 91 207
69 54 23 345 99 0 438 130 42
70 55 23 376 178 0 485 229 92
71 56 24 345 99 42 389 135 102
72 57 24 329 93 102 405 135 142
73 58 25 351 178 92 460 229 184
74 59 26 329 93 142 422 124 184
75 61 27 329 93 184 389 137 220
76 60 27 332 178 184 425 220 215
77 62 27 387 137 0 429 177 76
78 63 27 430 0 0 539 92 51
79 64 28 422 51 51 531 102 143
80 65 29 420 51 143 513 82 185
81 66 30 387 137 76 463 177 118
82 69 30 387 137 118 431 173 178
83 68 30 460 177 92 509 225 157
84 67 30 430 0 51 539 51 143
85 70 31 422 82 143 515 113 185
86 71 31 430 0 143 495 49 191
87 72 32 389 91 185 482 133 216
88 73 32 389 133 178 449 177 214
89 72 32 416 49 185 509 91 216
90 74 32 509 113 0 560 222 92
91 75 33 495 0 143 560 48 192
92 76 33 509 113 92 560 222 184
