Utilizacion 93.507861 VolCajasEmpacado 94.181585 Duracion[s] 60.011000 Iteraciones 3685
0 2 0 0 0 0 78 58 72
1 2 0 78 0 0 156 58 72
2 2 0 156 0 0 234 58 72
3 2 0 0 58 0 78 116 72
4 2 0 78 58 0 156 116 72
5 2 0 156 58 0 234 116 72
6 2 0 0 116 0 78 174 72
7 2 0 78 116 0 156 174 72
8 2 0 156 116 0 234 174 72
9 2 0 0 174 0 78 232 72
10 2 0 78 174 0 156 232 72
11 2 0 156 174 0 234 232 72
12 2 0 0 0 72 78 58 144
13 2 0 78 0 72 156 58 144
14 2 0 156 0 72 234 58 144
15 2 0 0 58 72 78 116 144
16 2 0 78 58 72 156 116 144
17 2 0 156 58 72 234 116 144
18 2 0 0 116 72 78 174 144
19 2 0 78 116 72 156 174 144
20 2 0 156 116 72 234 174 144
21 2 0 0 174 72 78 232 144
22 2 0 78 174 72 156 232 144
23 2 0 156 174 72 234 232 144
24 2 0 0 0 144 78 58 216
25 2 0 78 0 144 156 58 216
26 2 0 156 0 144 234 58 216
27 2 0 0 58 144 78 116 216
28 2 0 78 58 144 156 116 216
29 2 0 156 58 144 234 116 216
30 2 0 0 116 144 78 174 216
31 2 0 78 116 144 156 174 216
32 2 0 156 116 144 234 174 216
33 2 0 0 174 144 78 232 216
34 2 0 78 174 144 156 232 216
35 2 0 156 174 144 234 232 216
36 1 0 234 0 0 291 57 107
37 1 0 291 0 0 348 57 107
38 1 0 348 0 0 405 57 107
39 1 0 405 0 0 462 57 107
40 1 0 462 0 0 519 57 107
41 1 0 519 0 0 576 57 107
42 1 0 234 57 0 291 114 107
43 1 0 291 57 0 348 114 107
44 1 0 348 57 0 405 114 107
45 1 0 405 57 0 462 114 107
46 1 0 462 57 0 519 114 107
47 1 0 519 57 0 576 114 107
48 1 0 234 114 0 291 171 107
49 1 0 291 114 0 348 171 107
50 1 0 348 114 0 405 171 107
51 1 0 405 114 0 462 171 107
52 1 0 462 114 0 519 171 107
53 1 0 519 114 0 576 171 107
54 1 0 234 171 0 291 228 107
55 1 0 291 171 0 348 228 107
56 1 0 348 171 0 405 228 107
57 1 0 405 171 0 462 228 107
58 1 0 462 171 0 519 228 107
59 1 0 519 171 0 576 228 107
60 0 0 234 0 107 306 64 144
61 0 0 234 64 107 306 128 144
62 0 0 234 128 107 306 192 144
63 0 0 234 0 144 306 64 181
64 0 0 234 64 144 306 128 181
65 0 0 234 128 144 306 192 181
66 0 0 234 0 181 306 64 218
67 0 0 234 64 181 306 128 218
68 0 0 234 128 181 306 192 218
69 0 0 234 192 107 306 229 171
70 0 0 306 0 107 370 72 144
71 0 0 370 0 107 434 72 144
72 0 0 306 72 107 370 144 144
73 0 0 370 72 107 434 144 144
74 0 0 306 144 107 370 216 144
75 0 0 370 144 107 434 216 144
76 0 0 306 0 144 370 72 181
77 0 0 370 0 144 434 72 181
78 0 0 306 72 144 370 144 181
79 0 0 370 72 144 434 144 181
80 0 0 306 144 144 370 216 181
81 0 0 370 144 144 434 216 181
82 0 0 306 0 181 370 72 218
83 0 0 370 0 181 434 72 218
84 0 0 306 72 181 370 144 218
85 0 0 370 72 181 434 144 218
86 0 0 306 144 181 370 216 218
87 0 0 370 144 181 434 216 218
88 1 0 434 0 107 491 57 214
89 1 0 434 57 107 491 114 214
90 1 0 434 114 107 491 171 214
91 1 0 434 171 107 491 228 214
92 1 0 491 0 107 548 57 214
93 1 0 491 57 107 548 114 214
94 1 0 491 114 107 548 171 214
95 1 0 491 171 107 548 228 214
96 0 0 548 0 107 585 64 179
97 0 0 548 64 107 585 128 179
98 0 0 548 128 107 585 192 179
