Utilizacion 75.913381 VolCajasEmpacado 77.600350 Duracion[s] 60.010000 Iteraciones 4229
0 1 0 0 0 0 108 78 54
1 1 0 0 0 54 108 78 108
2 1 0 0 0 108 108 78 162
3 3 0 0 78 0 96 136 65
4 3 0 0 78 65 96 136 130
5 3 0 0 78 130 96 136 195
6 0 0 0 136 0 58 222 36
7 0 0 58 136 0 116 222 36
8 0 0 116 136 0 174 222 36
9 0 0 174 136 0 232 222 36
10 4 0 0 0 162 69 71 184
11 2 0 0 136 36 104 194 93
12 8 1 0 136 93 65 232 151
13 8 1 65 136 93 130 232 151
14 8 1 0 136 151 65 232 209
15 8 1 65 136 151 130 232 209
16 5 1 0 0 184 71 69 206
17 5 1 71 0 162 140 71 184
18 5 1 71 0 184 140 71 206
19 7 1 96 78 0 200 135 58
20 6 1 96 78 58 204 132 136
21 6 1 96 78 136 204 132 214
22 10 2 130 135 36 226 193 101
23 11 2 130 132 101 188 189 205
24 9 2 130 193 36 216 229 94
25 11 2 188 132 101 246 189 205
26 12 2 140 0 0 248 78 54
27 12 2 140 0 54 248 78 108
28 12 2 140 0 108 248 78 162
29 12 2 140 0 162 248 78 216
30 13 2 246 78 0 315 149 22
31 13 2 246 149 0 315 220 22
32 13 2 246 78 22 315 149 44
33 15 3 130 193 94 216 229 152
34 14 3 246 149 22 315 220 44
35 16 3 246 78 44 304 182 101
36 16 3 246 78 101 304 182 158
37 16 3 246 78 158 304 182 215
38 17 3 248 0 0 344 65 58
39 20 4 130 189 152 216 225 210
40 22 4 248 0 58 356 78 112
41 22 4 248 0 112 356 78 166
42 22 4 248 0 166 356 78 220
43 19 4 315 78 0 372 136 104
44 19 4 372 78 0 429 136 104
45 19 4 429 78 0 486 136 104
46 19 4 486 78 0 543 136 104
47 18 4 304 78 104 369 136 200
48 18 4 369 78 104 434 136 200
49 21 4 315 136 0 386 205 22
50 24 5 216 193 44 302 229 102
51 24 5 216 193 102 302 229 160
52 24 5 216 193 160 302 229 218
53 26 5 315 136 22 373 193 126
54 23 5 304 136 126 375 205 148
55 23 5 304 136 148 375 205 170
56 23 5 304 136 170 375 205 192
57 23 5 304 136 192 375 205 214
58 25 5 356 0 0 464 78 54
59 25 5 356 0 54 464 78 108
60 26 5 356 0 108 460 58 165
61 27 5 386 136 0 444 232 65
62 26 5 375 136 65 432 194 169
63 28 6 356 0 165 425 71 187
64 29 6 375 194 65 461 230 123
65 30 6 434 78 104 488 186 182
66 31 6 464 0 0 560 58 65
67 31 6 464 0 65 560 58 130
68 30 6 460 0 130 568 54 208
69 34 7 375 194 123 461 230 181
70 32 7 434 54 182 503 125 204
71 34 7 434 125 182 492 211 218
72 33 7 503 58 104 568 154 162
73 34 7 492 154 0 578 212 36
74 33 7 503 54 162 568 150 220
75 33 7 492 154 36 550 219 132
76 36 8 492 154 132 578 190 190
77 36 8 492 190 132 578 226 190
78 35 8 492 150 190 563 219 212
