Utilizacion 86.430892 VolCajasEmpacado 88.339087 Duracion[s] 60.106000 Iteraciones 776
0 8 0 0 0 0 70 76 51
1 8 0 0 76 0 70 152 51
2 8 0 0 152 0 70 228 51
3 8 0 0 0 51 70 76 102
4 8 0 0 76 51 70 152 102
5 8 0 0 152 51 70 228 102
6 8 0 0 0 102 70 76 153
7 8 0 0 76 102 70 152 153
8 8 0 0 152 102 70 228 153
9 4 0 0 0 153 43 66 185
10 4 0 43 0 153 86 66 185
11 4 0 0 66 153 43 132 185
12 4 0 43 66 153 86 132 185
13 4 0 0 0 185 43 66 217
14 4 0 43 0 185 86 66 217
15 4 0 0 66 185 43 132 217
16 4 0 43 66 185 86 132 217
17 3 0 0 132 153 32 181 183
18 3 0 0 181 153 32 230 183
19 3 0 0 132 183 32 181 213
20 3 0 0 181 183 32 230 213
21 4 0 32 132 153 98 164 196
22 5 0 32 164 153 85 228 185
23 3 0 32 164 185 81 194 217
24 3 0 32 194 185 81 224 217
25 3 0 85 164 0 134 194 32
26 3 0 134 164 0 183 194 32
27 3 0 85 194 0 134 224 32
28 3 0 134 194 0 183 224 32
29 5 0 85 164 32 149 196 85
30 5 0 149 164 32 213 196 85
31 5 0 85 196 32 149 228 85
32 5 0 149 196 32 213 228 85
33 5 0 85 164 85 149 196 138
34 5 0 149 164 85 213 196 138
35 5 0 85 196 85 149 228 138
36 5 0 149 196 85 213 228 138
37 1 0 85 164 138 127 192 189
38 1 0 127 164 138 169 192 189
39 1 0 169 164 138 211 192 189
40 1 0 85 192 138 127 220 189
41 1 0 127 192 138 169 220 189
42 1 0 169 192 138 211 220 189
43 1 0 81 164 189 123 215 217
44 1 0 123 164 189 165 215 217
45 1 0 165 164 189 207 215 217
46 10 0 86 0 0 179 73 55
47 10 0 86 0 55 179 73 110
48 10 0 86 0 110 179 73 165
49 10 0 86 0 165 179 73 220
50 11 0 86 73 0 154 132 109
51 11 0 154 73 0 222 132 109
52 11 0 222 73 0 290 132 109
53 11 0 290 73 0 358 132 109
54 11 0 358 73 0 426 132 109
55 11 0 426 73 0 494 132 109
56 11 0 494 73 0 562 132 109
57 11 0 86 73 109 154 132 218
58 11 0 154 73 109 222 132 218
59 11 0 222 73 109 290 132 218
60 11 0 290 73 109 358 132 218
61 11 0 358 73 109 426 132 218
62 11 0 426 73 109 494 132 218
63 11 0 494 73 109 562 132 218
64 1 0 98 132 0 149 160 42
65 1 0 98 132 42 149 160 84
66 1 0 98 132 84 149 160 126
67 1 0 98 132 126 149 160 168
68 1 0 98 132 168 149 160 210
69 0 0 149 132 0 234 158 40
70 3 0 149 132 40 179 164 89
71 1 0 149 132 89 200 160 131
72 0 0 149 132 131 234 158 171
73 0 0 149 132 171 234 158 211
74 9 0 179 0 0 258 71 55
75 9 0 179 0 55 258 71 110
76 9 0 179 0 110 258 71 165
77 9 0 179 0 165 258 71 220
78 11 0 213 158 0 272 226 109
79 11 0 213 158 109 272 226 218
80 0 0 234 132 0 319 158 40
81 0 0 319 132 0 404 158 40
82 0 0 404 132 0 489 158 40
83 0 0 489 132 0 574 158 40
84 0 0 234 132 40 319 158 80
85 0 0 319 132 40 404 158 80
86 0 0 404 132 40 489 158 80
87 0 0 489 132 40 574 158 80
88 10 0 258 0 0 351 73 55
89 10 0 258 0 55 351 73 110
90 10 0 258 0 110 351 73 165
91 10 0 258 0 165 351 73 220
92 6 0 272 132 80 381 173 137
93 6 0 272 132 137 381 173 194
94 6 0 381 132 80 490 173 137
95 6 0 381 132 137 490 173 194
96 10 0 272 173 0 365 228 73
97 10 0 272 173 73 365 228 146
98 10 0 272 173 146 365 228 219
99 9 0 351 0 0 430 71 55
100 9 0 351 0 55 430 71 110
101 9 0 351 0 110 430 71 165
102 9 0 351 0 165 430 71 220
103 6 0 365 173 0 474 230 41
104 6 0 365 173 41 474 230 82
105 6 0 365 173 82 474 230 123
106 6 0 365 173 123 474 230 164
107 6 0 365 173 164 474 230 205
108 2 0 430 0 0 530 70 28
109 2 0 430 0 28 530 70 56
110 2 0 430 0 56 530 70 84
111 2 0 430 0 84 530 70 112
112 2 0 430 0 112 530 70 140
113 2 0 430 0 140 530 70 168
114 2 0 430 0 168 530 70 196
115 11 0 474 173 0 583 232 68
116 6 0 474 173 68 583 230 109
117 6 0 474 173 109 583 230 150
118 6 0 474 173 150 583 230 191
119 2 0 490 132 191 560 232 219
120 10 0 530 0 0 585 73 93
121 10 0 530 0 93 585 73 186
