Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 45.031000 Iteraciones 356
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 9 0 0 168 0 77 235 74
5 0 0 0 0 195 80 80 230
6 18 0 0 0 230 37 12 232
7 14 0 0 0 232 50 22 234
8 2 0 0 168 74 61 222 134
9 2 0 0 168 134 61 222 194
10 7 0 0 168 194 45 214 235
11 10 0 0 80 195 42 126 233
12 11 0 0 126 195 43 167 231
13 11 0 42 80 195 83 123 231
14 11 0 43 123 195 84 166 231
15 3 0 77 168 0 197 228 81
16 11 0 80 0 195 121 43 231
17 2 0 61 168 81 115 229 141
18 11 0 83 43 195 126 84 231
19 9 0 61 168 141 138 235 215
20 11 0 84 84 195 127 125 231
21 11 0 84 125 195 125 168 231
22 11 0 121 0 195 162 43 231
23 11 0 125 125 195 166 168 231
24 11 0 126 43 195 169 84 231
25 11 0 169 43 195 212 84 231
26 11 0 212 43 195 255 84 231
27 11 0 255 43 195 298 84 231
28 11 0 298 43 195 341 84 231
29 11 0 341 43 195 384 84 231
30 11 0 384 43 195 427 84 231
31 11 0 427 43 195 470 84 231
32 11 0 470 43 195 513 84 231
33 11 0 513 43 195 556 84 231
34 11 0 556 43 195 599 84 231
35 11 0 127 84 195 170 125 231
36 1 0 138 168 81 193 217 139
37 2 0 138 168 139 199 228 193
38 7 0 138 168 193 184 213 234
39 11 0 162 0 195 205 41 231
40 11 0 166 125 195 209 166 231
41 11 0 170 84 195 213 125 231
42 5 0 199 168 0 301 234 128
43 2 0 199 168 128 253 228 189
44 7 0 199 168 189 240 214 234
45 11 0 205 0 195 246 43 231
46 11 0 209 125 195 250 168 231
47 11 0 250 125 195 291 168 231
48 11 0 291 125 195 332 168 231
49 11 0 332 125 195 373 168 231
50 11 0 373 125 195 414 168 231
51 11 0 414 125 195 455 168 231
52 11 0 455 125 195 496 168 231
53 11 0 496 125 195 537 168 231
54 11 0 537 125 195 578 168 231
55 11 0 578 125 195 619 168 231
56 11 0 213 84 195 256 125 231
57 7 0 253 168 128 298 209 174
58 7 0 253 168 174 299 209 219
59 2 0 301 168 0 355 228 61
60 2 0 355 168 0 409 228 61
61 2 0 409 168 0 463 228 61
62 2 0 463 168 0 517 228 61
63 2 0 517 168 0 571 228 61
64 2 0 571 168 0 625 228 61
65 2 0 625 168 0 679 228 61
66 2 0 679 168 0 733 228 61
67 7 0 301 168 61 342 213 107
68 7 0 301 168 107 346 214 148
69 8 0 299 168 148 376 235 217
70 7 0 376 168 61 422 213 102
71 9 0 376 168 102 453 235 176
72 4 0 376 168 176 444 232 233
73 9 0 453 168 61 530 235 135
74 7 0 453 168 135 494 214 180
75 7 0 453 168 180 494 214 225
76 7 0 494 168 135 540 209 180
77 7 0 494 168 180 540 209 225
78 6 0 540 168 61 588 217 104
79 9 0 540 168 104 617 235 178
80 7 0 540 168 178 585 209 224
81 7 0 585 168 178 626 213 224
82 7 0 620 0 0 665 41 46
83 7 0 620 41 0 665 82 46
84 7 0 620 82 0 665 123 46
85 7 0 620 123 0 665 164 46
86 7 0 620 0 46 665 41 92
87 7 0 620 41 46 665 82 92
88 7 0 620 82 46 665 123 92
89 7 0 620 123 46 665 164 92
90 7 0 620 0 92 665 41 138
91 7 0 620 41 92 665 82 138
92 7 0 620 82 92 665 123 138
93 7 0 620 123 92 665 164 138
94 7 0 620 0 138 665 41 184
95 7 0 620 41 138 665 82 184
96 7 0 620 82 138 665 123 184
97 7 0 620 123 138 665 164 184
98 7 0 620 0 184 665 41 230
99 7 0 620 41 184 665 82 230
100 7 0 620 82 184 665 123 230
101 7 0 620 123 184 665 164 230
102 7 0 626 164 61 667 210 106
103 7 0 626 164 106 667 210 151
104 7 0 626 164 151 667 210 196
105 12 0 626 164 196 697 235 216
106 9 0 665 0 0 742 67 74
107 9 0 665 67 0 742 134 74
108 9 0 665 0 74 742 67 148
109 9 0 665 67 74 742 134 148
110 9 0 665 0 148 742 67 222
111 9 0 665 67 148 742 134 222
112 9 0 697 134 61 764 211 135
113 7 0 697 134 135 738 179 181
114 7 0 738 134 135 779 179 181
115 7 0 697 179 135 738 224 181
116 7 0 738 179 135 779 224 181
117 7 0 697 134 181 742 180 222
118 7 0 742 134 181 787 180 222
119 7 0 697 180 181 742 226 222
120 7 0 742 180 181 787 226 222
121 15 0 742 0 0 843 106 92
122 15 0 843 0 0 944 106 92
123 15 0 944 0 0 1045 106 92
124 15 0 1045 0 0 1146 106 92
125 15 0 742 0 92 843 106 184
126 15 0 843 0 92 944 106 184
127 15 0 944 0 92 1045 106 184
128 15 0 1045 0 92 1146 106 184
129 7 0 742 0 184 783 45 230
130 7 0 742 45 184 788 90 225
131 7 0 788 45 184 834 90 225
132 16 0 787 106 0 896 220 140
133 16 0 896 106 0 1010 215 140
134 16 0 1010 106 0 1150 215 114
