Utilizacion 75.356449 VolCajasEmpacado 77.482551 Duracion[s] 60.017000 Iteraciones 2889
0 9 0 0 0 0 101 71 49
1 9 0 0 0 49 101 71 98
2 4 0 0 0 98 76 79 152
3 4 0 0 0 152 76 79 206
4 8 0 76 0 98 106 37 146
5 8 0 76 37 98 106 74 146
6 3 0 0 79 0 109 155 59
7 3 0 0 155 0 109 231 59
8 1 0 0 79 59 78 195 79
9 1 0 0 79 79 78 195 99
10 1 0 0 79 99 78 195 119
11 1 0 0 79 119 78 195 139
12 0 0 0 195 59 44 222 96
13 6 0 0 79 139 48 157 218
14 7 0 0 157 139 91 202 193
15 3 0 78 74 59 137 150 168
16 2 0 106 0 0 183 72 105
17 5 0 137 72 0 237 174 49
18 17 1 0 157 193 44 194 220
19 16 1 0 202 96 37 232 144
20 16 1 0 202 144 37 232 192
21 10 1 48 79 168 149 150 217
22 16 1 44 202 59 81 232 107
23 10 1 106 0 105 207 49 176
24 18 1 76 0 176 192 78 196
25 18 1 76 0 196 192 78 216
26 14 1 109 150 49 188 198 127
27 14 1 91 150 127 139 229 205
28 14 1 139 150 127 187 228 206
29 12 1 149 78 49 228 132 125
30 15 1 149 78 125 240 123 179
31 15 1 188 132 49 279 177 103
32 15 1 188 132 103 279 177 157
33 15 1 188 132 157 279 177 211
34 10 1 188 177 0 289 226 71
35 10 1 188 177 71 289 226 142
36 10 1 188 177 142 289 226 213
37 11 1 207 0 0 312 72 77
38 18 1 207 0 77 323 78 97
39 13 1 240 0 97 340 102 146
40 25 2 149 78 179 197 108 216
41 26 2 192 0 176 219 37 220
42 27 2 219 0 146 335 78 166
43 27 2 219 0 166 335 78 186
44 27 2 219 0 186 335 78 206
45 25 2 197 78 179 245 108 216
46 24 2 245 78 146 336 123 200
47 24 2 279 123 0 370 177 45
48 24 2 279 123 45 370 177 90
49 24 2 279 123 90 370 177 135
50 24 2 279 123 135 370 177 180
51 21 2 289 177 0 365 231 79
52 23 2 289 177 79 368 225 157
53 19 2 340 0 0 417 105 72
54 19 2 417 0 0 494 105 72
55 23 2 340 0 72 419 78 120
56 23 2 340 0 120 419 78 168
57 23 2 340 0 168 419 78 216
58 28 2 370 78 72 471 127 143
59 28 2 370 78 143 471 127 214
60 20 2 419 0 72 478 76 181
61 28 2 368 177 0 469 226 71
62 22 2 370 127 71 470 229 120
63 22 2 370 127 120 470 229 169
64 22 2 370 127 169 470 229 218
65 22 2 470 127 0 572 227 49
66 22 2 470 127 49 572 227 98
67 35 3 419 0 181 456 44 208
68 34 3 419 44 181 467 74 218
69 31 3 470 127 98 570 229 147
70 31 3 470 127 147 570 229 196
71 36 3 470 127 196 586 205 216
72 34 3 471 76 72 501 113 120
73 29 3 494 0 0 573 76 54
74 33 3 494 0 54 572 48 133
75 33 3 494 0 133 572 48 212
76 33 3 501 76 0 579 124 79
77 33 3 501 48 79 580 126 127
78 32 3 471 76 127 572 125 198
