Utilizacion 65.869433 VolCajasEmpacado 66.520287 Duracion[s] 60.001000 Iteraciones 7976
0 1 0 0 0 0 87 112 23
1 2 0 0 112 0 82 189 67
2 0 0 0 0 23 89 56 47
3 3 1 0 0 47 72 104 91
4 4 2 0 0 91 56 89 115
5 4 2 0 0 115 56 89 139
6 5 2 0 0 139 41 116 179
7 6 2 0 116 67 112 203 90
8 8 3 0 0 179 40 116 220
9 10 3 0 116 90 59 176 198
10 9 3 0 176 90 104 220 162
11 7 3 0 176 162 64 212 198
12 11 4 59 104 90 163 176 134
13 11 4 59 104 134 163 176 178
14 13 5 89 0 0 169 56 98
15 12 5 56 0 98 168 87 121
16 14 6 56 0 121 145 56 145
17 15 7 41 0 145 157 41 185
18 17 8 56 56 121 123 102 157
19 16 8 163 87 0 250 199 23
20 18 8 163 87 23 230 169 100
21 19 9 163 87 100 275 174 123
22 20 10 169 0 0 267 80 56
23 22 11 40 0 185 129 56 209
24 21 11 59 56 178 146 168 201
25 25 12 169 0 56 236 82 133
26 24 12 112 176 23 228 217 63
27 23 12 157 0 133 269 87 156
28 28 13 64 176 162 131 222 198
29 26 13 131 176 63 211 233 158
30 27 13 157 0 156 269 87 179
31 30 14 131 176 158 195 212 194
32 29 14 146 41 179 258 128 202
33 31 15 131 168 194 220 224 218
34 32 15 220 128 123 315 185 203
35 35 16 157 0 179 273 40 220
36 34 16 250 185 0 286 221 64
37 36 16 273 0 0 381 59 60
38 33 16 273 0 60 362 56 84
39 38 17 220 185 64 324 229 136
40 39 17 273 0 84 353 57 179
41 37 17 273 0 179 362 56 203
42 40 18 220 185 136 287 231 172
43 41 19 275 59 0 355 115 98
44 42 19 275 57 98 334 117 206
45 44 20 315 117 0 413 173 80
46 43 20 315 117 80 404 173 104
47 46 21 315 117 104 395 173 202
48 45 21 381 0 0 468 112 23
49 47 22 220 185 172 284 221 208
50 49 22 324 173 0 422 229 80
51 49 22 324 173 80 422 229 160
52 48 22 355 59 23 459 103 95
53 50 23 315 173 160 382 209 206
54 51 24 334 57 98 370 93 162
55 52 24 422 112 0 499 179 82
56 54 25 381 0 23 461 56 121
57 53 25 362 0 121 478 40 162
58 53 25 362 0 162 478 40 203
59 58 26 370 56 95 478 115 155
60 55 26 370 40 155 474 112 199
61 57 26 404 115 82 499 172 162
62 56 26 395 112 162 493 192 218
63 60 27 478 0 0 576 56 80
64 59 27 478 0 80 582 72 124
65 61 28 478 0 124 555 67 206
66 64 29 382 192 160 449 228 206
67 63 29 499 72 0 555 161 24
68 62 29 499 72 24 586 184 47
69 66 30 449 192 0 565 233 40
70 67 30 499 72 47 579 129 142
71 65 30 499 67 142 586 179 165
72 71 31 449 192 40 485 228 104
73 71 31 449 192 104 485 228 168
74 70 31 449 192 168 516 228 214
75 69 31 493 67 165 565 171 209
