Utilizacion 73.199130 VolCajasEmpacado 74.873796 Duracion[s] 60.001000 Iteraciones 12656
0 0 0 0 0 0 50 110 75
1 0 0 0 0 75 50 110 150
2 1 1 0 0 150 55 110 210
3 2 1 0 110 0 78 190 71
4 4 2 0 110 71 80 188 142
5 4 2 0 110 142 80 188 213
6 3 2 55 0 0 110 110 60
7 4 2 55 0 60 133 80 131
8 6 3 55 0 131 135 71 209
9 5 3 80 110 0 190 165 60
10 7 4 80 165 0 190 215 75
11 9 5 80 80 60 160 158 131
12 8 5 80 158 75 190 213 135
13 10 6 80 71 131 151 151 209
14 10 6 80 151 135 158 231 206
15 13 7 135 0 0 213 71 80
16 13 7 135 0 80 213 71 160
17 12 7 135 0 160 245 55 220
18 11 7 190 71 0 240 181 75
19 14 8 160 71 75 238 151 146
20 15 9 151 71 146 229 151 217
21 16 10 190 181 0 300 231 75
22 17 10 240 55 0 350 115 55
23 18 11 240 115 0 350 175 55
24 19 12 240 55 55 295 165 115
25 20 13 238 55 115 293 165 175
26 21 14 190 165 75 300 215 150
27 21 14 245 0 0 355 50 75
28 23 15 158 165 150 268 220 210
29 22 15 245 0 75 355 50 150
30 24 15 295 50 55 366 130 133
31 25 16 245 0 150 355 55 210
32 26 16 293 55 133 364 135 211
33 27 17 300 175 0 410 230 60
34 28 17 355 0 0 465 50 75
35 29 18 366 0 75 437 78 155
36 31 19 300 135 60 371 215 138
37 31 19 300 135 138 371 215 216
38 30 19 355 0 155 465 55 215
39 33 20 366 78 0 476 133 60
40 33 20 366 78 60 476 133 120
41 32 20 366 78 120 476 128 195
42 34 21 410 133 0 481 211 80
43 34 21 371 133 80 451 204 158
44 35 22 371 128 158 481 203 208
45 36 23 465 0 0 575 75 50
46 37 23 465 0 50 575 60 105
47 38 24 465 0 105 575 50 180
48 39 25 476 75 0 586 125 75
49 39 25 476 60 75 586 110 150
50 40 25 481 125 0 552 203 80
51 41 26 476 50 150 586 110 205
52 42 26 481 110 80 561 181 158
53 41 26 481 110 158 536 220 218
