Utilizacion 72.565495 VolCajasEmpacado 95.566373 Duracion[s] 16.200000 Iteraciones 270
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 11 0 0 226 0 20 236 3
5 11 0 0 226 3 20 236 6
6 11 0 0 226 6 20 236 9
7 11 0 0 226 9 20 236 12
8 11 0 0 226 12 20 236 15
9 11 0 0 226 15 20 236 18
10 11 0 0 226 18 20 236 21
11 11 0 0 226 21 20 236 24
12 8 0 0 0 144 34 37 174
13 8 0 0 37 144 34 74 174
14 8 0 0 74 144 34 111 174
15 8 0 0 0 174 34 37 204
16 8 0 0 37 174 34 74 204
17 8 0 0 74 174 34 111 204
18 8 0 0 0 204 34 37 234
19 8 0 0 37 204 34 74 234
20 8 0 0 74 204 34 111 234
21 11 0 0 226 24 20 236 27
22 11 0 0 226 27 20 236 30
23 11 0 0 226 30 20 236 33
24 11 0 0 226 33 20 236 36
25 11 0 0 226 36 20 236 39
26 11 0 0 226 39 20 236 42
27 11 0 0 226 42 20 236 45
28 12 0 0 0 234 10 31 237
29 12 0 0 31 234 10 62 237
30 12 0 0 62 234 10 93 237
31 12 0 0 93 234 10 124 237
32 12 0 0 0 237 10 31 240
33 12 0 0 31 237 10 62 240
34 12 0 0 62 237 10 93 240
35 12 0 0 93 237 10 124 240
36 11 0 0 226 45 20 236 48
37 11 0 0 226 48 20 236 51
38 11 0 0 226 51 20 236 54
39 11 0 0 226 54 20 236 57
40 11 0 0 226 57 20 236 60
41 11 0 0 226 60 20 236 63
42 11 0 0 226 63 20 236 66
43 11 0 0 0 240 20 10 243
44 11 0 0 10 240 20 20 243
45 11 0 0 20 240 20 30 243
46 11 0 0 30 240 20 40 243
47 11 0 0 40 240 20 50 243
48 11 0 0 50 240 20 60 243
49 11 0 0 60 240 20 70 243
50 11 0 0 70 240 20 80 243
51 12 0 0 226 66 31 236 69
52 12 0 0 80 240 10 111 243
53 0 0 0 124 144 42 164 182
54 0 0 42 124 144 84 164 182
55 0 0 84 124 144 126 164 182
56 0 0 126 124 144 168 164 182
57 0 0 168 124 144 210 164 182
58 0 0 210 124 144 252 164 182
59 12 0 0 226 69 31 236 72
60 12 0 0 226 72 31 236 75
61 12 0 10 80 234 41 90 237
62 12 0 10 90 234 41 100 237
63 12 0 10 80 237 41 90 240
64 12 0 10 90 237 41 100 240
65 12 0 10 80 240 41 90 243
66 12 0 10 90 240 41 100 243
67 0 0 0 124 182 40 166 220
68 6 0 0 166 144 43 207 180
69 6 0 0 166 180 43 207 216
70 12 0 0 226 75 31 236 78
71 12 0 0 226 78 31 236 81
72 4 0 34 0 144 95 60 198
73 4 0 95 0 144 156 60 198
74 4 0 156 0 144 217 60 198
75 4 0 217 0 144 278 60 198
76 0 0 34 0 198 76 40 236
77 0 0 34 40 198 76 80 236
78 4 0 40 100 182 100 161 236
79 4 0 43 164 144 103 225 198
80 0 0 43 161 198 83 203 236
81 8 0 43 203 198 77 240 228
82 4 0 100 60 144 160 121 198
83 2 0 103 164 144 189 239 229
84 4 0 160 60 144 220 121 198
85 2 0 189 164 144 275 239 229
86 4 0 220 60 144 280 121 198
87 3 0 275 121 0 367 227 101
88 3 0 275 121 101 367 227 202
89 4 0 278 0 0 339 60 54
90 2 0 280 0 54 355 86 139
91 2 0 280 0 139 355 86 224
92 1 0 355 0 0 435 120 113
93 2 0 355 0 113 441 85 188
94 2 0 367 120 0 452 195 86
95 2 0 367 120 86 442 206 171
96 5 0 441 0 0 548 98 147
97 2 0 441 0 147 527 75 232
98 9 0 452 98 0 590 234 197
99 2 0 548 0 0 623 86 85
100 2 0 548 0 85 623 86 170
101 2 0 527 0 170 613 85 245
102 10 0 590 86 0 744 235 148
103 2 0 590 86 148 675 161 234
104 13 1 0 111 240 10 136 243
105 19 1 41 85 236 53 120 239
106 19 1 41 120 236 53 155 239
107 19 1 41 85 239 53 120 242
108 19 1 41 120 239 53 155 242
109 19 1 41 85 242 53 120 245
110 19 1 41 120 242 53 155 245
111 19 1 53 85 236 65 120 239
112 19 1 53 85 239 65 120 242
113 19 1 53 85 242 65 120 245
114 18 1 53 120 236 93 133 240
115 18 1 53 120 240 93 133 244
116 18 1 53 133 236 93 146 240
117 18 1 53 146 236 93 159 240
118 18 1 53 133 240 93 146 244
119 18 1 53 146 240 93 159 244
120 19 1 65 85 236 77 120 239
121 13 1 65 85 239 75 110 242
122 18 1 93 85 236 106 125 240
123 18 1 93 85 240 106 125 244
124 18 1 83 161 229 123 174 233
125 18 1 83 174 229 123 187 233
126 18 1 83 187 229 123 200 233
127 18 1 83 200 229 123 213 233
128 18 1 83 213 229 123 226 233
129 18 1 83 226 229 123 239 233
130 18 1 83 161 233 123 174 237
131 18 1 83 174 233 123 187 237
132 18 1 83 187 233 123 200 237
133 18 1 83 200 233 123 213 237
134 18 1 83 213 233 123 226 237
135 18 1 83 226 233 123 239 237
136 18 1 83 161 237 123 174 241
137 18 1 83 174 237 123 187 241
138 18 1 83 187 237 123 200 241
139 18 1 83 200 237 123 213 241
140 18 1 83 213 237 123 226 241
141 18 1 83 226 237 123 239 241
142 18 1 83 161 241 123 174 245
143 18 1 83 174 241 123 187 245
