Utilizacion 84.722549 VolCajasEmpacado 85.679595 Duracion[s] 60.149000 Iteraciones 797
0 5 0 0 0 0 47 71 36
1 5 0 0 0 36 47 71 72
2 5 0 0 0 72 47 71 108
3 5 0 0 0 108 47 71 144
4 5 0 0 0 144 47 71 180
5 5 0 0 0 180 47 71 216
6 6 0 0 71 0 36 158 53
7 6 0 36 71 0 72 158 53
8 6 0 72 71 0 108 158 53
9 6 0 108 71 0 144 158 53
10 6 0 144 71 0 180 158 53
11 6 0 180 71 0 216 158 53
12 6 0 216 71 0 252 158 53
13 6 0 252 71 0 288 158 53
14 6 0 288 71 0 324 158 53
15 6 0 324 71 0 360 158 53
16 6 0 360 71 0 396 158 53
17 6 0 396 71 0 432 158 53
18 6 0 432 71 0 468 158 53
19 6 0 468 71 0 504 158 53
20 6 0 504 71 0 540 158 53
21 6 0 540 71 0 576 158 53
22 8 0 0 71 53 68 158 93
23 8 0 68 71 53 136 158 93
24 8 0 136 71 53 204 158 93
25 8 0 204 71 53 272 158 93
26 8 0 0 71 93 68 158 133
27 8 0 68 71 93 136 158 133
28 8 0 136 71 93 204 158 133
29 8 0 204 71 93 272 158 133
30 8 0 0 71 133 68 158 173
31 8 0 68 71 133 136 158 173
32 8 0 136 71 133 204 158 173
33 8 0 204 71 133 272 158 173
34 8 0 0 71 173 68 158 213
35 8 0 68 71 173 136 158 213
36 8 0 136 71 173 204 158 213
37 8 0 204 71 173 272 158 213
38 2 0 0 158 0 113 192 47
39 2 0 113 158 0 226 192 47
40 2 0 0 192 0 113 226 47
41 2 0 113 192 0 226 226 47
42 2 0 0 158 47 113 192 94
43 2 0 113 158 47 226 192 94
44 2 0 0 192 47 113 226 94
45 2 0 113 192 47 226 226 94
46 2 0 0 158 94 113 192 141
47 2 0 113 158 94 226 192 141
48 2 0 0 192 94 113 226 141
49 2 0 113 192 94 226 226 141
50 2 0 0 158 141 113 192 188
51 2 0 113 158 141 226 192 188
52 2 0 0 192 141 113 226 188
53 2 0 113 192 141 226 226 188
54 1 0 0 158 188 55 225 215
55 5 0 47 0 0 94 71 36
56 5 0 47 0 36 94 71 72
57 5 0 47 0 72 94 71 108
58 5 0 47 0 108 94 71 144
59 5 0 47 0 144 94 71 180
60 5 0 47 0 180 94 71 216
61 0 0 55 158 188 145 218 213
62 5 0 94 0 0 130 71 47
63 5 0 94 0 47 141 71 83
64 1 0 94 0 83 161 55 110
65 1 0 94 0 110 161 55 137
66 1 0 94 0 137 161 55 164
67 1 0 94 0 164 161 55 191
68 1 0 94 0 191 161 55 218
69 1 0 145 158 188 200 225 215
70 5 0 161 0 0 197 47 71
71 5 0 161 0 71 197 47 142
72 5 0 161 0 142 197 47 213
73 4 0 197 0 0 294 35 56
74 4 0 294 0 0 391 35 56
75 4 0 391 0 0 488 35 56
76 4 0 488 0 0 585 35 56
77 4 0 197 35 0 294 70 56
78 4 0 294 35 0 391 70 56
79 4 0 391 35 0 488 70 56
80 4 0 488 35 0 585 70 56
81 4 0 197 0 56 294 35 112
82 4 0 294 0 56 391 35 112
83 4 0 391 0 56 488 35 112
84 4 0 488 0 56 585 35 112
85 4 0 197 35 56 294 70 112
86 4 0 294 35 56 391 70 112
87 4 0 391 35 56 488 70 112
88 4 0 488 35 56 585 70 112
89 4 0 197 0 112 294 35 168
90 4 0 294 0 112 391 35 168
91 4 0 391 0 112 488 35 168
92 4 0 488 0 112 585 35 168
93 4 0 197 35 112 294 70 168
94 4 0 294 35 112 391 70 168
95 4 0 391 35 112 488 70 168
96 4 0 488 35 112 585 70 168
97 3 0 197 0 168 287 44 203
98 2 0 272 44 168 385 78 215
99 0 0 226 158 0 316 218 25
100 0 0 316 158 0 406 218 25
101 0 0 406 158 0 496 218 25
102 0 0 496 158 0 586 218 25
103 0 0 226 158 25 316 218 50
104 0 0 316 158 25 406 218 50
105 0 0 406 158 25 496 218 50
106 0 0 496 158 25 586 218 50
107 0 0 226 158 50 316 218 75
108 0 0 316 158 50 406 218 75
109 0 0 406 158 50 496 218 75
110 0 0 496 158 50 586 218 75
111 0 0 226 158 75 316 218 100
112 0 0 316 158 75 406 218 100
113 0 0 406 158 75 496 218 100
114 0 0 496 158 75 586 218 100
115 9 0 226 158 100 316 209 155
116 9 0 226 158 155 316 209 210
117 7 0 272 78 53 391 116 94
118 7 0 272 116 53 391 154 94
119 7 0 272 78 94 391 116 135
120 7 0 272 116 94 391 154 135
121 7 0 272 78 135 391 116 176
122 7 0 272 116 135 391 154 176
123 7 0 272 78 176 391 116 217
124 7 0 272 116 176 391 154 217
125 3 0 287 0 168 377 44 203
126 3 0 316 154 100 406 189 144
127 3 0 406 154 100 496 189 144
128 3 0 496 154 100 586 189 144
129 7 0 316 154 144 435 195 182
130 7 0 316 154 182 435 195 220
131 3 0 316 195 100 406 230 144
132 3 0 406 195 100 496 230 144
133 3 0 496 195 100 586 230 144
134 3 0 316 195 144 406 230 188
135 3 0 406 195 144 496 230 188
136 3 0 496 195 144 586 230 188
137 7 0 377 0 168 496 38 209
138 7 0 385 38 168 504 76 209
139 7 0 391 76 53 510 117 91
140 7 0 391 76 91 510 117 129
141 5 0 496 0 168 567 36 215
142 3 0 391 76 129 481 111 173
143 3 0 391 76 173 481 111 217
144 9 0 481 76 129 536 127 219
145 3 0 391 117 53 481 152 97
146 6 0 391 117 97 478 153 150
147 8 0 391 111 150 478 151 218
148 2 0 435 153 144 548 187 191
149 0 0 435 151 191 525 211 216
150 9 0 536 70 53 587 125 143
