Utilizacion 82.234126 VolCajasEmpacado 83.157247 Duracion[s] 60.145000 Iteraciones 709
0 8 0 0 0 0 61 100 36
1 8 0 0 100 0 61 200 36
2 8 0 0 0 36 61 100 72
3 8 0 0 100 36 61 200 72
4 8 0 0 0 72 61 100 108
5 8 0 0 100 72 61 200 108
6 8 0 0 0 108 61 100 144
7 8 0 0 100 108 61 200 144
8 8 0 0 0 144 61 100 180
9 8 0 0 100 144 61 200 180
10 8 0 0 0 180 61 100 216
11 8 0 0 100 180 61 200 216
12 3 0 0 200 0 91 233 28
13 3 0 91 200 0 182 233 28
14 3 0 182 200 0 273 233 28
15 3 0 273 200 0 364 233 28
16 3 0 364 200 0 455 233 28
17 3 0 455 200 0 546 233 28
18 3 0 0 200 28 91 233 56
19 3 0 91 200 28 182 233 56
20 3 0 182 200 28 273 233 56
21 3 0 273 200 28 364 233 56
22 3 0 364 200 28 455 233 56
23 3 0 455 200 28 546 233 56
24 3 0 0 200 56 91 233 84
25 3 0 91 200 56 182 233 84
26 5 0 0 200 84 97 230 133
27 5 0 97 200 84 194 230 133
28 5 0 0 200 133 97 230 182
29 5 0 97 200 133 194 230 182
30 2 0 0 200 182 52 225 218
31 2 0 52 200 182 104 225 218
32 2 0 104 200 182 156 225 218
33 2 0 156 200 182 208 225 218
34 4 0 61 0 0 108 74 29
35 4 0 108 0 0 155 74 29
36 4 0 155 0 0 202 74 29
37 4 0 202 0 0 249 74 29
38 4 0 249 0 0 296 74 29
39 4 0 296 0 0 343 74 29
40 4 0 343 0 0 390 74 29
41 4 0 390 0 0 437 74 29
42 4 0 437 0 0 484 74 29
43 4 0 484 0 0 531 74 29
44 4 0 531 0 0 578 74 29
45 4 0 61 74 0 108 148 29
46 4 0 108 74 0 155 148 29
47 4 0 155 74 0 202 148 29
48 4 0 202 74 0 249 148 29
49 4 0 249 74 0 296 148 29
50 4 0 296 74 0 343 148 29
51 4 0 343 74 0 390 148 29
52 4 0 390 74 0 437 148 29
53 4 0 437 74 0 484 148 29
54 4 0 484 74 0 531 148 29
55 4 0 531 74 0 578 148 29
56 11 0 61 0 29 130 55 119
57 11 0 130 0 29 199 55 119
58 11 0 61 55 29 130 110 119
59 11 0 130 55 29 199 110 119
60 11 0 61 110 29 130 165 119
61 11 0 130 110 29 199 165 119
62 11 0 61 0 119 130 55 209
63 11 0 130 0 119 199 55 209
64 11 0 61 55 119 130 110 209
65 11 0 130 55 119 199 110 209
66 11 0 61 110 119 130 165 209
67 11 0 130 110 119 199 165 209
68 2 0 199 0 29 224 52 65
69 2 0 224 0 29 249 52 65
70 2 0 249 0 29 274 52 65
71 2 0 199 0 65 224 52 101
