Utilizacion 80.641726 VolCajasEmpacado 81.949567 Duracion[s] 60.045000 Iteraciones 1013
0 4 0 0 0 0 46 83 71
1 4 0 0 0 71 46 83 142
2 4 0 0 0 142 46 83 213
3 5 0 0 83 0 67 167 47
4 5 0 0 83 47 67 167 94
5 5 0 0 83 94 67 167 141
6 5 0 0 83 141 67 167 188
7 1 0 0 83 188 69 126 216
8 1 0 0 126 188 69 169 216
9 6 0 0 169 0 76 232 54
10 6 0 0 169 54 76 232 108
11 6 0 0 169 108 76 232 162
12 6 0 0 169 162 76 232 216
13 0 0 46 0 0 136 80 23
14 0 0 46 0 23 136 80 46
15 0 0 46 0 46 136 80 69
16 0 0 46 0 69 136 80 92
17 0 0 46 0 92 136 80 115
18 0 0 46 0 115 136 80 138
19 0 0 46 0 138 136 80 161
20 3 0 46 0 161 137 40 217
21 3 0 46 40 161 137 80 217
22 4 0 69 80 0 115 163 71
23 2 0 69 80 71 103 122 132
24 2 0 69 122 71 103 164 132
25 2 0 69 80 132 103 122 193
26 2 0 69 122 132 103 164 193
27 5 0 76 164 0 123 231 84
28 5 0 123 164 0 170 231 84
29 5 0 170 164 0 217 231 84
30 5 0 217 164 0 264 231 84
31 5 0 76 164 84 123 231 168
32 5 0 123 164 84 170 231 168
33 5 0 170 164 84 217 231 168
34 5 0 217 164 84 264 231 168
35 2 0 76 164 168 137 198 210
36 2 0 76 198 168 137 232 210
37 1 0 115 80 0 143 149 43
38 1 0 115 80 43 143 149 86
39 1 0 115 80 86 143 149 129
40 1 0 115 80 129 143 149 172
41 1 0 115 80 172 143 149 215
42 7 0 137 0 0 194 79 95
43 7 0 137 0 95 194 79 190
44 1 0 137 0 190 180 69 218
45 2 0 137 149 168 198 191 202
46 2 0 137 191 168 198 233 202
47 2 0 143 79 0 204 113 42
48 2 0 143 113 0 204 147 42
49 1 0 143 79 42 186 148 70
50 1 0 143 79 70 186 148 98
51 2 0 143 79 98 185 113 159
52 6 0 143 79 159 219 142 213
53 3 0 198 142 168 254 233 208
54 7 0 194 0 0 251 79 95
55 7 0 194 0 95 251 79 190
56 4 0 219 79 0 302 125 71
57 4 0 302 79 0 385 125 71
58 4 0 385 79 0 468 125 71
59 4 0 468 79 0 551 125 71
60 3 0 219 79 71 310 135 111
61 3 0 219 79 111 310 135 151
62 7 0 251 0 0 346 79 57
63 7 0 251 0 57 346 79 114
64 7 0 251 0 114 346 79 171
65 4 0 251 0 171 322 83 217
66 4 0 254 83 151 337 154 197
67 4 0 264 154 0 347 225 46
68 8 1 254 83 197 344 163 220
69 10 1 264 163 46 325 197 88
70 10 1 264 197 46 325 231 88
71 10 1 264 163 88 325 197 130
72 10 1 264 197 88 325 231 130
73 10 1 264 163 130 325 197 172
74 10 1 264 197 130 325 231 172
75 10 1 264 163 172 325 197 214
76 10 1 264 197 172 325 231 214
77 9 1 322 0 171 350 69 214
78 9 1 325 163 46 368 232 74
79 9 1 325 163 74 368 232 102
80 9 1 325 163 102 368 232 130
81 9 1 325 163 130 368 232 158
82 9 1 325 163 158 368 232 186
83 10 1 325 163 186 367 224 220
84 13 1 344 79 71 391 163 138
85 13 1 344 79 138 391 163 205
86 15 1 350 0 0 407 79 95
87 15 1 350 0 95 407 79 190
88 13 1 368 163 0 452 230 47
89 13 1 368 163 47 452 230 94
90 13 1 368 163 94 452 230 141
91 13 1 368 163 141 452 230 188
92 10 1 391 125 0 452 159 42
93 12 1 391 79 71 437 162 142
94 12 1 437 79 71 483 162 142
95 12 1 483 79 71 529 162 142
96 12 1 391 79 142 437 162 213
97 12 1 437 79 142 483 162 213
98 12 1 483 79 142 529 162 213
99 14 1 407 0 0 461 63 76
100 14 1 407 0 76 461 63 152
101 14 1 407 0 152 470 76 206
102 12 1 452 162 0 535 233 46
103 12 1 452 162 46 498 233 129
104 12 1 498 162 46 544 233 129
105 12 1 452 162 129 498 233 212
106 12 1 498 162 129 544 233 212
107 15 1 470 0 0 527 79 95
108 15 1 527 0 0 584 79 95
109 15 1 470 0 95 527 79 190
110 15 1 527 0 95 584 79 190
111 11 1 544 125 0 584 216 56
112 11 1 544 125 56 584 216 112
