Utilizacion 72.360435 VolCajasEmpacado 72.917641 Duracion[s] 60.018000 Iteraciones 2700
0 5 0 0 0 0 40 86 29
1 5 0 0 86 0 40 172 29
2 2 0 0 172 0 48 227 66
3 1 0 0 0 29 75 57 66
4 1 0 0 57 29 75 114 66
5 3 0 0 114 29 58 166 103
6 0 0 0 0 66 83 102 95
7 4 0 0 0 95 78 80 161
8 11 1 0 0 161 37 75 218
9 13 1 37 0 161 77 86 190
10 6 1 0 80 103 36 169 168
11 13 1 37 0 190 77 86 219
12 10 1 0 86 168 66 141 216
13 9 1 0 169 66 76 219 140
14 9 1 0 169 140 76 219 214
15 9 1 66 114 0 142 164 74
16 9 1 66 114 74 142 164 148
17 8 1 66 86 148 144 166 214
18 7 1 76 166 0 175 233 68
19 7 1 175 166 0 274 233 68
20 7 1 274 166 0 373 233 68
21 12 1 83 0 0 185 83 29
22 12 1 83 0 29 185 83 58
23 12 1 83 0 58 185 83 87
24 18 2 76 166 68 151 223 105
25 18 2 76 166 105 151 223 142
26 15 2 76 166 142 175 233 210
27 19 2 83 0 87 185 83 116
28 17 2 78 0 116 152 76 166
29 16 2 77 0 166 135 74 218
30 14 2 152 0 116 217 89 152
31 17 2 144 89 0 218 165 50
32 17 2 218 89 0 292 165 50
33 17 2 292 89 0 366 165 50
34 20 3 135 0 166 164 86 206
35 25 3 144 89 50 202 163 102
36 25 3 202 89 50 260 163 102
37 25 3 260 89 50 318 163 102
38 25 3 318 89 50 376 163 102
39 23 3 164 0 152 212 55 218
40 26 3 164 55 152 263 123 219
41 20 3 144 123 102 230 163 131
42 22 3 144 123 131 233 159 196
43 22 3 233 123 102 322 188 138
44 21 3 233 123 138 316 225 167
45 25 3 175 163 68 233 215 142
46 24 3 175 159 142 225 233 218
47 29 4 225 159 167 283 233 219
48 30 4 217 0 0 291 50 76
49 30 4 217 0 76 291 50 152
50 34 4 233 123 167 319 152 207
51 31 4 283 152 167 348 209 212
52 35 4 263 0 152 318 48 218
53 35 4 212 0 152 260 55 218
54 31 4 348 163 68 393 228 125
55 31 4 348 163 125 393 228 182
56 34 4 263 50 0 349 79 40
57 32 4 263 50 40 338 87 97
58 33 4 349 0 0 451 83 29
59 33 4 349 0 29 451 83 58
60 27 4 338 0 58 418 78 124
61 28 4 318 0 124 417 67 192
62 40 5 263 78 102 320 123 167
63 39 5 263 67 167 329 122 215
64 37 5 329 78 102 396 146 201
65 41 5 348 146 182 405 221 219
66 38 5 418 0 58 468 76 132
67 38 5 418 0 132 468 76 206
68 42 5 396 83 0 485 119 65
69 36 5 396 78 65 474 144 145
70 44 6 396 76 145 453 121 210
71 44 6 405 121 145 462 166 210
72 47 6 405 166 0 483 232 80
73 46 6 405 166 80 479 218 138
74 45 6 405 166 138 479 216 214
75 45 6 468 0 0 544 50 74
76 45 6 468 0 74 544 50 148
77 47 6 468 0 148 548 78 214
78 43 6 483 119 0 566 221 29
79 48 7 474 119 29 549 156 86
80 53 7 474 78 86 514 164 115
81 49 7 474 78 115 541 146 214
82 50 7 483 164 29 535 222 103
83 50 7 535 164 29 587 222 103
84 50 7 483 164 103 535 222 177
85 50 7 535 164 103 587 222 177
86 52 7 479 146 177 568 211 213
87 52 7 548 0 0 584 89 65
88 52 7 548 0 65 584 89 130
89 52 7 548 0 130 584 89 195
