Utilizacion 86.970955 VolCajasEmpacado 89.004139 Duracion[s] 60.024000 Iteraciones 1544
0 2 0 0 0 0 94 77 52
1 2 0 0 77 0 94 154 52
2 2 0 0 154 0 94 231 52
3 2 0 0 0 52 94 77 104
4 2 0 0 77 52 94 154 104
5 2 0 0 154 52 94 231 104
6 2 0 0 0 104 94 77 156
7 2 0 0 77 104 94 154 156
8 2 0 0 154 104 94 231 156
9 2 0 0 0 156 94 77 208
10 2 0 0 77 156 94 154 208
11 2 0 0 154 156 94 231 208
12 2 0 94 0 0 146 77 94
13 2 0 94 77 0 146 154 94
14 2 0 94 154 0 146 231 94
15 0 0 94 0 94 120 39 135
16 0 0 94 0 135 120 39 176
17 0 0 94 0 176 120 39 217
18 0 0 94 39 94 120 78 135
19 0 0 120 39 94 146 78 135
20 0 0 94 78 94 120 117 135
21 0 0 120 78 94 146 117 135
22 0 0 94 117 94 120 156 135
23 0 0 120 117 94 146 156 135
24 0 0 94 156 94 120 195 135
25 0 0 120 156 94 146 195 135
26 0 0 94 39 135 120 78 176
27 0 0 120 39 135 146 78 176
28 0 0 94 78 135 120 117 176
29 0 0 120 78 135 146 117 176
30 0 0 94 117 135 120 156 176
31 0 0 120 117 135 146 156 176
32 0 0 94 156 135 120 195 176
33 0 0 120 156 135 146 195 176
34 0 0 94 39 176 120 78 217
35 0 0 120 39 176 146 78 217
36 0 0 94 78 176 120 117 217
37 0 0 120 78 176 146 117 217
38 0 0 94 117 176 120 156 217
39 0 0 120 117 176 146 156 217
40 0 0 94 156 176 120 195 217
41 0 0 120 156 176 146 195 217
42 0 0 94 195 94 133 221 135
43 0 0 94 195 135 133 221 176
44 0 0 94 195 176 133 221 217
45 2 0 146 0 0 240 77 52
46 2 0 146 0 52 240 77 104
47 2 0 146 0 104 240 77 156
48 2 0 146 0 156 240 77 208
49 1 0 146 77 0 256 117 34
50 1 0 146 117 0 256 157 34
51 1 0 146 157 0 256 197 34
52 1 0 146 77 34 256 117 68
53 1 0 146 117 34 256 157 68
54 1 0 146 157 34 256 197 68
55 1 0 146 77 68 256 117 102
56 1 0 146 117 68 256 157 102
57 1 0 146 157 68 256 197 102
58 1 0 146 77 102 256 117 136
59 1 0 146 117 102 256 157 136
60 1 0 146 157 102 256 197 136
