Utilizacion 69.864561 VolCajasEmpacado 70.866125 Duracion[s] 60.009000 Iteraciones 5765
0 0 0 0 0 0 94 104 50
1 1 0 0 104 0 39 181 44
2 2 1 0 0 50 115 33 92
3 5 2 0 0 92 115 42 125
4 3 2 0 0 125 68 78 150
5 4 2 0 0 150 72 111 176
6 10 3 0 181 0 46 228 61
7 9 3 0 0 176 33 64 220
8 6 3 0 64 176 26 122 214
9 8 3 26 64 176 87 122 208
10 7 3 46 122 0 118 233 26
11 7 3 118 122 0 190 233 26
12 12 4 0 122 44 47 168 105
13 11 4 72 0 125 125 57 215
14 13 4 0 122 105 70 187 133
15 15 5 0 122 133 88 184 198
16 14 5 0 187 61 64 231 94
17 16 6 0 187 94 58 213 132
18 18 7 0 187 132 77 231 171
19 18 7 0 184 171 77 228 210
20 19 7 88 104 26 177 160 123
21 19 7 88 104 123 177 160 220
22 19 7 88 160 26 185 216 115
23 17 7 88 160 115 199 232 141
24 20 7 88 160 141 176 222 206
25 21 8 176 160 141 208 221 199
26 22 8 125 0 0 187 88 65
27 22 8 125 0 65 187 88 130
28 25 9 87 57 130 202 90 172
29 26 9 87 57 172 144 95 197
30 24 9 190 90 0 278 155 62
31 23 9 202 0 0 281 78 91
32 27 9 202 0 91 289 102 127
33 28 10 125 0 130 222 56 219
34 30 11 144 56 172 221 95 216
35 29 11 177 102 62 238 134 120
36 31 11 208 155 0 299 233 79
37 33 12 177 102 120 274 158 209
38 32 12 221 56 127 282 102 174
39 36 13 208 158 79 270 206 149
40 35 13 221 56 174 285 100 207
41 34 13 208 206 79 265 231 117
42 37 14 222 0 127 319 56 216
43 39 14 278 102 0 382 152 94
44 38 14 274 102 94 352 165 196
45 40 15 208 165 149 240 226 207
46 41 15 270 165 79 327 218 169
47 42 15 319 0 0 398 78 91
48 43 16 240 165 169 317 209 208
49 44 16 319 0 91 392 93 152
50 44 16 319 0 152 392 93 213
51 47 17 327 165 0 389 230 88
52 46 17 352 93 94 408 190 183
53 45 17 398 0 0 446 70 62
54 48 18 352 93 183 416 137 216
55 49 18 398 0 62 476 63 164
56 50 19 392 0 164 482 57 217
57 52 20 327 190 88 384 215 126
58 53 20 327 190 126 371 229 203
59 51 20 408 137 0 486 200 102
60 51 20 408 137 102 486 200 204
61 54 21 389 200 0 447 232 61
62 56 22 416 70 0 464 132 70
63 55 22 416 63 70 460 102 147
64 58 23 389 200 61 447 232 122
65 58 23 389 200 122 447 232 183
66 57 23 392 63 147 449 88 185
67 59 24 447 200 0 562 233 42
68 60 25 416 102 70 473 127 108
69 61 25 473 63 0 575 126 78
70 64 26 473 63 78 520 124 124
71 66 26 460 63 124 533 124 217
72 63 26 482 0 0 570 62 65
73 62 26 482 0 65 584 63 143
74 65 26 486 126 0 564 194 25
75 67 27 447 200 42 562 233 84
76 72 28 447 200 84 491 233 148
77 68 28 482 0 143 533 63 181
78 70 28 486 126 25 534 188 95
79 73 28 533 0 143 566 115 185
80 69 28 491 124 95 570 215 173
81 71 28 486 124 173 573 226 209
