Utilizacion 83.148887 VolCajasEmpacado 84.719721 Duracion[s] 60.005000 Iteraciones 3880
0 2 0 0 0 0 60 76 95
1 2 0 60 0 0 120 76 95
2 2 0 0 76 0 60 152 95
3 2 0 60 76 0 120 152 95
4 2 0 0 152 0 60 228 95
5 2 0 60 152 0 120 228 95
6 0 0 0 0 95 120 34 121
7 0 0 0 34 95 120 68 121
8 0 0 0 68 95 120 102 121
9 0 0 0 102 95 120 136 121
10 0 0 0 136 95 120 170 121
11 0 0 0 170 95 120 204 121
12 1 0 0 0 121 66 68 152
13 1 0 0 68 121 66 136 152
14 1 0 0 136 121 66 204 152
15 1 0 0 0 152 66 68 183
16 1 0 0 68 152 66 136 183
17 1 0 0 136 152 66 204 183
18 1 0 0 0 183 66 68 214
19 1 0 0 68 183 66 136 214
20 1 0 0 136 183 66 204 214
21 1 0 66 0 121 132 68 152
22 1 0 66 68 121 132 136 152
23 1 0 66 136 121 132 204 152
24 1 0 66 0 152 132 68 183
25 1 0 66 68 152 132 136 183
26 1 0 66 136 152 132 204 183
27 3 1 66 0 183 92 120 217
28 3 1 92 0 183 118 120 217
29 4 1 66 120 183 132 188 214
30 5 1 132 0 0 192 76 95
31 5 1 192 0 0 252 76 95
32 5 1 252 0 0 312 76 95
33 5 1 312 0 0 372 76 95
34 5 1 372 0 0 432 76 95
35 5 1 132 76 0 192 152 95
36 5 1 192 76 0 252 152 95
37 5 1 252 76 0 312 152 95
38 5 1 312 76 0 372 152 95
39 5 1 372 76 0 432 152 95
40 5 1 132 152 0 192 228 95
41 5 1 192 152 0 252 228 95
42 5 1 252 152 0 312 228 95
43 5 1 312 152 0 372 228 95
44 5 1 372 152 0 432 228 95
45 4 1 132 0 95 200 66 126
46 4 1 132 0 126 200 66 157
47 4 1 132 0 157 200 66 188
48 4 1 132 0 188 200 66 219
49 4 1 132 66 95 200 132 126
50 4 1 200 66 95 268 132 126
51 6 2 0 204 95 120 230 129
52 6 2 0 204 129 120 230 163
53 6 2 0 204 163 120 230 197
54 6 2 120 204 95 240 230 129
55 6 2 120 204 129 240 230 163
56 6 2 120 204 163 240 230 197
57 7 2 132 66 126 198 134 157
58 7 2 132 66 157 198 134 188
59 7 2 132 66 188 198 134 219
60 7 2 132 134 95 200 200 126
61 7 2 200 134 95 268 200 126
62 6 2 132 134 126 252 168 152
63 6 2 132 168 126 252 202 152
64 6 2 132 134 152 252 160 186
65 8 2 198 66 126 293 126 202
66 8 2 200 0 95 276 60 190
67 8 2 276 0 95 352 60 190
68 8 2 352 0 95 428 60 190
69 8 2 268 126 95 344 186 190
70 9 3 200 0 190 320 34 216
71 9 3 320 0 190 440 34 216
72 9 3 240 202 95 360 228 129
73 9 3 240 202 129 360 228 163
74 9 3 240 202 163 360 228 197
75 9 3 293 34 190 413 68 216
76 9 3 293 68 95 413 94 129
77 9 3 293 94 95 413 120 129
78 9 3 293 68 190 327 188 216
79 9 3 327 68 190 361 188 216
80 10 3 361 120 95 429 186 126
81 10 3 361 120 126 429 186 157
82 10 3 361 120 157 429 186 188
83 10 3 361 120 188 429 186 219
84 11 3 432 34 0 508 94 95
85 11 3 508 34 0 584 94 95
86 11 3 432 94 0 508 154 95
87 11 3 508 94 0 584 154 95
88 11 3 432 34 95 508 94 190
89 11 3 508 34 95 584 94 190
90 11 3 432 94 95 508 154 190
91 11 3 508 94 95 584 154 190
92 10 3 432 154 0 498 222 31
93 10 3 432 154 31 498 222 62
94 10 3 432 154 62 498 222 93
95 10 3 432 154 93 498 222 124
96 10 3 432 154 124 498 222 155
97 10 3 432 154 155 498 222 186
98 10 3 432 154 186 498 222 217
99 11 3 498 154 0 558 230 95
100 11 3 498 154 95 558 230 190
101 12 4 429 34 190 463 154 216
102 12 4 463 34 190 497 154 216
103 12 4 497 34 190 531 154 216
104 12 4 531 34 190 565 154 216
105 12 4 440 0 0 560 34 26
106 12 4 440 0 26 560 34 52
107 12 4 440 0 52 560 34 78
108 12 4 440 0 78 560 34 104
109 12 4 440 0 104 560 34 130
110 12 4 440 0 130 560 34 156
111 12 4 440 0 156 560 34 182
112 12 4 440 0 182 560 34 208
