Utilizacion 73.487030 VolCajasEmpacado 74.995836 Duracion[s] 60.004000 Iteraciones 9704
0 0 0 0 0 0 45 113 79
1 0 0 0 113 0 45 226 79
2 2 0 0 0 79 87 81 142
3 2 0 0 0 142 87 81 205
4 0 0 0 81 79 45 194 158
5 1 0 0 81 158 33 172 210
6 4 1 45 81 0 124 194 45
7 3 1 45 81 45 136 133 78
8 3 1 45 133 45 136 185 78
9 4 1 45 81 78 124 194 123
10 5 2 45 81 123 78 172 175
11 6 2 33 81 175 112 194 220
12 7 3 87 0 0 200 79 45
13 7 3 200 0 0 313 79 45
14 8 4 87 0 45 200 79 90
15 8 4 200 0 45 313 79 90
16 9 5 87 0 90 174 81 153
17 10 6 45 194 0 136 227 52
18 11 7 87 0 153 174 81 216
19 11 7 136 81 0 217 168 63
20 12 8 45 194 52 136 227 104
21 12 8 45 194 104 136 227 156
22 13 9 136 81 63 217 168 126
23 14 10 0 194 156 91 227 208
24 15 10 112 81 126 225 126 205
25 17 11 112 126 126 203 159 178
26 16 11 136 168 0 249 213 79
27 18 12 136 168 79 249 213 158
28 19 13 91 194 158 182 227 210
29 19 13 112 159 158 203 192 210
30 20 13 174 0 90 255 63 177
31 20 13 255 0 90 336 63 177
32 21 14 225 79 0 306 166 63
33 22 15 174 0 177 265 52 210
34 22 15 182 192 158 273 225 210
35 23 15 225 79 63 338 158 108
36 24 16 225 63 108 338 108 187
37 25 17 217 126 108 308 159 160
38 26 17 273 166 0 354 229 87
39 27 18 225 108 160 338 187 205
40 27 18 273 187 87 386 232 166
41 28 18 336 0 0 417 63 87
42 28 18 417 0 0 498 63 87
43 28 18 498 0 0 579 63 87
44 29 19 336 0 87 417 63 174
45 29 19 417 0 87 504 81 150
46 30 20 338 81 0 425 162 63
47 31 21 225 52 187 316 104 220
48 32 21 338 81 63 419 144 150
49 33 22 265 0 177 356 52 210
50 34 23 273 187 166 364 220 218
51 35 23 356 0 174 469 79 219
52 36 24 338 79 150 425 160 213
53 36 24 386 162 0 467 225 87
54 37 25 386 160 87 499 205 166
55 38 25 425 81 0 506 144 87
56 40 26 425 81 87 538 160 132
57 39 26 469 0 150 521 91 183
58 41 27 425 91 132 516 143 165
59 42 28 425 91 165 516 124 217
60 42 28 469 0 183 521 91 216
61 43 28 425 124 166 538 203 211
62 44 29 538 0 87 583 113 166
63 45 30 521 0 166 573 91 199
64 45 30 538 113 0 571 204 52
65 47 31 538 113 52 583 226 131
66 47 31 538 113 131 583 226 210
