Utilizacion 73.178814 VolCajasEmpacado 74.109038 Duracion[s] 60.021000 Iteraciones 1816
0 5 0 0 0 0 61 73 93
1 5 0 61 0 0 122 73 93
2 5 0 0 0 93 61 73 186
3 5 0 61 0 93 122 73 186
4 11 0 0 73 0 32 134 58
5 11 0 0 134 0 32 195 58
6 10 0 0 195 0 115 228 42
7 10 0 0 195 42 115 228 84
8 9 0 0 73 58 39 150 102
9 0 0 0 0 186 78 68 211
10 1 0 78 0 186 116 57 211
11 4 0 0 73 102 62 138 190
12 9 0 0 150 58 39 194 135
13 9 0 0 150 135 39 194 212
14 8 0 39 138 0 86 184 61
15 6 0 39 138 61 129 191 118
16 7 0 39 138 118 143 188 212
17 3 0 62 73 0 164 136 78
18 7 0 62 73 78 166 123 172
19 2 0 143 136 0 222 227 78
20 18 1 0 194 84 44 233 161
21 18 1 44 194 84 88 233 161
22 18 1 88 194 84 132 233 161
23 21 1 0 68 190 65 138 218
24 19 1 0 194 161 63 232 212
25 12 1 63 188 161 178 230 194
26 17 1 65 73 172 126 119 219
27 17 1 126 73 172 187 119 219
28 13 1 122 0 0 210 62 65
29 13 1 210 0 0 298 62 65
30 21 1 143 123 78 213 188 106
31 23 1 122 0 65 200 68 90
32 16 1 143 123 106 213 185 154
33 16 1 143 123 154 213 185 202
34 17 1 122 0 90 168 61 137
35 21 1 122 0 137 192 65 165
36 15 1 122 0 165 212 57 218
37 12 1 187 68 0 302 110 33
38 14 1 200 62 33 297 118 122
39 14 1 187 65 122 276 121 219
40 14 1 212 0 65 309 56 154
41 22 1 222 121 0 294 232 26
42 14 1 222 121 26 319 210 82
43 14 1 222 121 82 319 210 138
44 14 1 222 121 138 319 210 194
45 20 1 309 0 0 411 87 36
46 34 2 63 188 194 120 226 219
47 34 2 120 188 194 177 226 219
48 34 2 177 185 194 234 223 219
49 29 2 212 0 154 245 64 198
50 32 2 234 121 194 306 232 220
51 30 2 245 0 154 277 61 212
52 29 2 277 0 154 321 33 218
53 30 2 276 61 122 308 119 183
54 30 2 276 61 183 337 119 215
55 25 2 319 119 0 421 197 63
56 25 2 319 119 63 421 197 126
57 25 2 319 119 126 421 197 189
58 31 2 319 119 189 389 184 217
59 35 2 319 197 0 434 230 42
60 35 2 434 197 0 549 230 42
61 30 2 319 197 42 377 229 103
62 27 2 321 0 36 374 57 126
63 24 2 321 0 126 414 61 199
64 28 2 337 61 36 399 109 106
65 26 2 414 0 0 476 65 88
66 26 2 414 0 88 476 65 176
67 33 2 414 0 176 492 68 201
68 45 3 337 68 106 370 112 170
69 45 3 370 68 106 403 112 170
70 49 3 319 197 103 377 223 141
71 45 3 319 197 141 363 230 205
72 43 3 337 68 170 398 115 216
73 47 3 377 197 42 435 229 103
74 47 3 377 197 103 435 229 164
75 46 3 363 197 164 478 230 206
76 51 3 389 115 189 427 172 214
77 46 3 411 68 0 526 110 33
78 46 3 411 68 33 526 110 66
79 52 3 403 68 66 454 106 129
80 52 3 403 68 129 454 106 192
81 37 3 427 110 0 518 188 79
82 37 3 427 110 79 518 188 158
83 47 3 427 106 158 488 138 216
84 36 3 427 138 158 517 191 215
85 39 3 492 0 0 580 62 65
86 39 3 492 0 65 580 62 130
87 44 3 492 0 130 579 102 166
88 44 3 492 0 166 579 102 202
89 42 3 518 110 0 566 180 62
90 38 3 518 110 62 581 188 164
91 50 3 517 102 164 585 180 189
