Utilizacion 65.893637 VolCajasEmpacado 66.690978 Duracion[s] 60.012000 Iteraciones 2829
0 2 0 0 0 0 45 89 56
1 2 0 0 89 0 45 178 56
2 0 0 0 0 56 44 80 131
3 1 0 0 0 131 54 25 166
4 3 1 0 0 166 73 33 205
5 4 1 0 80 56 77 182 98
6 5 2 0 33 131 54 58 166
7 6 2 0 33 166 42 62 216
8 7 2 0 62 131 73 95 170
9 7 2 0 62 170 73 95 209
10 8 3 0 95 98 73 134 131
11 11 4 0 95 131 44 170 211
12 9 4 0 182 0 54 207 35
13 10 4 73 0 0 170 64 28
14 12 5 0 182 35 56 227 124
15 12 5 0 170 124 56 215 213
16 14 6 56 182 0 158 224 77
17 13 6 73 0 28 170 64 56
18 17 7 44 95 131 88 170 211
19 18 7 56 182 77 129 215 116
20 16 7 56 170 116 110 232 175
21 15 7 56 170 175 150 201 207
22 15 7 56 201 175 150 232 207
23 21 8 73 0 56 175 77 98
24 19 8 88 0 98 182 32 129
25 20 8 73 0 129 146 33 168
26 22 8 73 33 98 171 86 142
27 23 9 54 33 142 108 58 177
28 23 9 54 33 177 108 58 212
29 26 9 73 58 142 107 95 195
30 27 9 73 0 168 146 33 207
31 28 9 88 95 0 182 127 31
32 25 9 88 127 0 161 166 38
33 24 9 107 58 142 205 102 195
34 29 10 158 166 0 231 199 39
35 30 11 73 58 195 127 93 220
36 34 11 88 102 38 186 155 82
37 35 11 88 102 82 142 164 141
38 32 11 88 102 141 182 133 173
39 33 11 88 102 173 161 135 212
40 31 11 158 155 39 255 219 67
41 36 12 88 135 141 182 166 173
42 37 12 88 135 173 141 169 210
43 37 12 141 135 173 194 169 210
44 39 12 158 169 67 212 231 126
45 39 12 158 169 126 212 231 185
46 37 12 150 169 185 203 206 219
47 38 12 182 0 0 280 53 44
48 39 12 182 0 44 241 54 106
49 40 13 182 0 106 262 44 181
50 43 13 146 0 181 219 38 220
51 42 13 186 102 0 259 135 39
52 40 13 194 102 39 274 146 114
53 41 13 194 102 114 296 144 191
54 44 14 205 54 0 294 99 56
55 45 15 127 38 195 162 92 220
56 46 15 194 102 191 236 152 220
57 46 15 219 0 181 269 42 210
58 48 15 205 54 56 285 98 131
59 47 15 205 44 131 303 97 175
60 49 16 205 44 175 278 77 214
61 50 16 212 152 67 285 191 105
62 52 16 212 152 105 309 216 133
63 51 16 212 152 133 306 184 164
64 53 17 212 184 133 285 217 172
65 54 17 212 152 172 314 229 214
66 55 18 236 77 191 278 127 220
67 57 19 280 0 0 309 42 50
68 57 19 269 0 50 319 42 79
69 58 19 269 0 79 342 39 112
70 56 19 269 0 112 323 25 147
71 59 20 296 97 0 355 151 62
72 62 20 296 97 62 376 141 137
73 60 20 296 97 137 385 142 193
74 61 20 314 151 0 411 215 28
75 64 21 269 0 147 303 37 200
76 64 21 278 37 175 312 90 212
77 66 21 312 42 0 374 96 59
78 65 21 312 42 59 401 87 115
79 63 21 312 25 115 385 64 148
80 63 21 312 25 148 385 64 181
81 67 22 278 90 193 332 125 218
82 68 22 314 151 28 416 228 70
83 71 23 312 0 181 351 73 219
84 72 23 314 142 70 367 176 107
85 72 23 314 142 107 367 176 144
86 69 23 314 176 70 394 220 145
87 69 23 314 176 145 394 220 220
88 73 23 314 142 144 356 171 194
89 70 23 385 87 0 444 149 54
90 74 24 314 125 194 368 160 219
91 77 24 351 0 181 384 73 220
92 78 24 368 142 70 421 176 107
93 76 24 368 142 107 418 171 149
94 79 24 385 87 54 483 140 98
95 80 24 385 87 98 474 132 154
96 80 24 385 87 154 474 132 210
97 75 24 401 0 0 498 64 28
98 82 25 368 142 149 421 176 186
99 83 25 385 0 28 458 39 61
100 81 25 401 0 61 446 56 150
101 84 26 385 0 150 483 53 194
102 85 27 385 132 186 438 169 220
103 88 27 416 176 0 505 232 45
104 87 27 416 176 45 496 220 120
105 86 27 394 176 120 496 218 197
106 89 27 444 140 0 517 173 39
107 86 27 483 64 0 585 106 77
108 90 28 446 53 77 540 85 108
109 91 28 444 140 39 481 174 92
110 94 29 401 56 108 495 87 140
111 93 29 438 140 92 475 174 145
112 92 29 438 132 145 476 171 218
113 95 29 517 106 0 581 203 28
114 95 29 517 106 28 581 203 56
115 96 30 384 0 194 438 35 219
116 97 30 385 56 140 479 87 172
117 98 30 385 53 172 458 86 211
118 99 30 483 106 56 585 148 133
119 100 30 474 87 133 572 131 186
120 101 31 438 0 194 492 35 219
121 102 31 474 53 186 513 126 219
122 103 31 496 148 56 569 187 94
123 103 31 496 148 94 534 221 133
124 106 32 476 131 133 529 165 170
125 104 32 476 131 170 518 160 220
126 105 32 498 0 0 587 45 56
127 105 32 492 0 56 548 45 145
128 108 33 492 0 145 586 31 177
129 110 33 492 0 177 565 39 215
130 109 33 496 165 133 533 218 167
131 107 33 496 165 167 525 207 217
132 111 33 533 131 133 577 229 186
133 114 34 513 45 108 542 87 158
134 115 34 518 39 186 582 136 214
135 112 34 525 136 186 564 209 219
