Utilizacion 64.630341 VolCajasEmpacado 65.109389 Duracion[s] 60.012000 Iteraciones 3543
0 0 0 0 0 0 36 99 49
1 1 0 0 99 0 64 170 31
2 3 1 0 170 0 74 232 33
3 6 1 0 0 49 54 108 115
4 5 1 0 108 31 108 155 68
5 4 1 0 0 115 100 36 156
6 2 1 0 0 156 83 55 178
7 7 2 0 0 178 100 36 219
8 7 2 0 36 178 100 72 219
9 10 2 0 72 115 30 110 147
10 8 2 0 155 33 99 204 69
11 11 2 54 72 68 109 155 90
12 9 2 0 155 69 71 219 100
13 12 3 0 72 147 33 146 209
14 13 3 0 146 100 99 195 136
15 13 3 0 146 136 99 195 172
16 15 4 0 146 172 30 178 210
17 16 4 0 195 100 69 228 161
18 17 4 0 195 161 108 232 208
19 14 4 54 72 90 137 127 112
20 19 5 30 146 172 138 193 209
21 21 5 33 72 115 65 110 145
22 20 5 33 72 145 97 143 176
23 18 5 33 72 176 134 141 196
24 22 5 33 72 196 116 128 218
25 23 5 100 0 0 183 55 22
26 25 6 100 0 22 171 64 53
27 26 6 100 0 53 208 66 107
28 24 6 100 0 107 183 56 129
29 27 7 100 0 129 183 55 151
30 28 7 100 0 151 208 37 198
31 29 8 108 193 0 216 230 47
32 30 9 100 0 198 183 55 220
33 33 9 108 193 47 216 230 94
34 32 9 108 193 94 208 229 135
35 31 9 137 66 0 208 130 31
36 37 10 108 193 135 208 229 176
37 40 10 108 193 176 138 231 208
38 34 10 137 66 31 245 132 85
39 34 10 137 66 85 245 132 139
40 39 10 134 55 139 217 110 161
41 35 10 134 55 161 233 134 200
42 38 10 138 134 0 237 183 36
43 36 10 138 134 36 246 171 83
44 41 11 116 55 200 217 124 220
45 43 11 138 134 83 237 170 132
46 43 11 138 134 132 237 170 181
47 42 11 138 170 176 207 231 209
48 45 12 233 0 0 304 64 31
49 45 12 233 0 31 304 64 62
50 44 12 233 0 62 316 56 84
51 44 12 233 0 84 316 56 106
52 47 13 208 0 106 282 33 168
53 47 13 216 183 0 290 216 62
54 47 13 216 183 62 290 216 124
55 46 13 245 64 0 346 133 20
56 48 13 246 64 20 345 143 59
57 49 14 138 134 181 170 164 219
58 52 15 233 0 168 304 64 199
59 51 15 208 170 124 291 226 146
60 50 15 233 0 199 302 101 219
61 53 16 170 134 181 200 166 219
62 55 16 208 170 146 282 203 208
63 54 16 246 101 59 317 165 90
64 54 16 245 101 90 316 165 121
65 56 17 200 134 181 232 164 219
66 57 17 237 132 121 306 165 182
67 57 17 233 101 182 294 170 215
68 58 18 291 170 0 399 207 47
69 58 18 291 170 47 399 207 94
70 59 19 291 170 94 360 231 127
71 59 19 291 170 127 360 231 160
72 61 19 282 170 160 365 226 182
73 60 19 282 170 182 390 217 219
74 66 20 302 64 59 376 97 121
75 68 20 316 0 0 387 64 31
76 67 20 317 97 59 350 166 120
77 69 20 316 0 31 399 56 53
78 63 20 316 0 53 424 47 90
79 64 20 316 0 90 415 49 126
80 62 20 304 49 121 403 128 160
81 65 20 302 64 160 402 105 196
82 70 21 302 64 196 385 120 218
83 73 21 304 0 126 412 47 163
84 71 21 304 0 163 375 64 194
85 72 21 350 128 0 419 161 61
86 75 22 304 0 194 387 56 216
87 76 22 399 161 0 507 227 54
88 74 22 399 161 54 482 216 76
89 75 22 399 128 76 455 211 98
90 80 23 316 128 120 346 166 152
91 79 23 350 128 98 458 165 145
92 77 23 390 128 145 498 182 211
93 81 23 403 49 0 467 120 31
94 78 23 403 49 31 502 128 70
95 82 23 403 49 70 504 118 90
96 85 24 390 182 98 490 223 134
97 86 24 390 182 134 498 229 171
98 83 24 403 49 90 504 118 110
99 87 24 403 49 110 502 128 149
100 88 24 403 47 149 511 101 215
101 84 24 424 0 0 498 33 62
102 90 25 390 182 171 489 231 207
103 91 25 387 0 163 425 30 195
104 91 25 425 0 62 457 38 92
105 89 25 507 101 0 586 200 39
106 93 26 457 0 62 531 33 124
107 92 26 507 101 39 576 202 59
108 94 26 502 118 59 568 226 113
109 95 27 498 128 113 567 229 133
110 96 27 498 128 133 581 184 155
111 98 28 498 101 155 577 200 194
112 97 28 511 33 0 582 97 31
113 100 29 425 0 124 525 41 160
114 99 29 425 0 160 524 36 209
115 101 29 498 101 194 581 157 216
116 102 29 498 200 133 567 233 194
117 102 29 511 41 31 580 74 92
118 103 30 498 157 194 581 212 216
119 105 30 511 41 92 580 74 153
120 103 30 525 0 153 580 83 175
121 104 30 524 0 175 580 83 197
