Utilizacion 81.281422 VolCajasEmpacado 84.547258 Duracion[s] 60.027000 Iteraciones 1489
0 3 0 0 0 0 64 98 73
1 3 0 0 98 0 64 196 73
2 3 0 0 0 73 64 98 146
3 3 0 0 98 73 64 196 146
4 3 0 0 0 146 64 98 219
5 3 0 0 98 146 64 196 219
6 14 0 0 196 0 58 231 54
7 14 0 58 196 0 116 231 54
8 13 0 0 196 54 70 231 123
9 13 0 0 196 123 70 231 192
10 2 0 64 0 0 142 92 109
11 2 0 64 92 0 142 184 109
12 2 0 64 0 109 142 92 218
13 2 0 64 92 109 142 184 218
14 12 0 70 184 54 110 228 98
15 12 0 70 184 98 114 228 138
16 12 0 70 184 138 114 228 178
17 12 0 70 184 178 114 228 218
18 12 0 116 184 0 156 228 44
19 12 0 156 184 0 196 228 44
20 12 0 116 184 44 156 228 88
21 13 0 114 184 88 184 219 157
22 0 0 114 184 157 144 221 200
23 6 0 142 0 0 261 58 61
24 6 0 142 58 0 261 116 61
25 6 0 142 116 0 261 174 61
26 1 0 142 0 61 261 87 89
27 1 0 142 87 61 261 174 89
28 1 0 142 0 89 261 87 117
29 1 0 142 87 89 261 174 117
30 3 0 142 0 117 206 73 215
31 3 0 206 0 117 270 73 215
32 11 0 142 73 117 202 113 182
33 11 0 142 113 117 202 153 182
34 13 0 142 73 182 212 142 217
35 5 0 144 153 157 212 228 215
36 4 0 212 73 117 271 135 220
37 4 0 212 135 117 271 197 220
38 7 0 270 0 0 335 71 52
39 7 0 270 0 52 335 71 104
40 7 0 270 0 104 335 71 156
41 7 0 270 0 156 335 71 208
42 5 0 271 71 0 329 146 68
43 5 0 271 146 0 329 221 68
44 4 0 271 71 68 374 130 130
45 9 0 271 71 130 360 126 175
46 8 0 271 130 68 366 222 114
47 10 0 271 71 175 366 148 216
48 5 0 271 148 114 329 216 189
49 8 0 366 130 0 458 225 46
50 8 0 366 130 46 458 225 92
51 28 1 271 148 189 314 185 219
52 28 1 271 185 189 314 222 219
53 25 1 329 148 114 373 188 158
54 25 1 329 188 114 373 228 158
55 25 1 329 148 158 373 188 202
56 25 1 329 188 158 373 228 202
57 28 1 335 0 0 372 30 43
58 28 1 335 0 43 372 30 86
59 23 1 373 130 92 450 225 133
60 23 1 373 130 133 450 225 174
61 23 1 373 130 174 450 225 215
62 27 1 335 0 86 389 35 144
63 26 1 335 35 0 405 70 69
64 26 1 335 35 69 405 70 138
65 18 1 335 0 144 410 68 202
66 17 1 374 70 0 436 129 103
67 17 1 436 70 0 498 129 103
68 17 1 498 70 0 560 129 103
69 17 1 374 70 103 436 129 206
70 17 1 436 70 103 498 129 206
71 17 1 498 70 103 560 129 206
72 18 1 410 0 0 468 68 75
73 18 1 468 0 0 526 68 75
74 18 1 526 0 0 584 68 75
75 20 1 410 0 75 462 65 146
76 20 1 410 0 146 462 65 217
77 16 1 458 129 0 522 227 73
78 16 1 458 129 73 522 227 146
79 20 1 450 129 146 521 181 211
80 20 1 450 181 146 521 233 211
81 19 1 462 0 75 581 61 133
82 24 1 462 0 133 527 60 173
83 24 1 462 0 173 527 60 213
84 24 1 522 129 0 562 194 60
85 24 1 522 129 60 562 194 120
86 24 1 522 129 120 562 194 180
87 25 1 521 129 180 565 173 220
