Utilizacion 70.418257 VolCajasEmpacado 72.181056 Duracion[s] 60.007000 Iteraciones 3653
0 3 0 0 0 0 66 108 48
1 3 0 0 108 0 66 216 48
2 2 0 0 0 48 67 90 125
3 2 0 0 0 125 67 90 202
4 4 0 0 90 48 62 136 103
5 4 0 0 90 103 62 136 158
6 8 0 0 90 158 96 126 217
7 9 0 0 136 48 43 228 125
8 9 0 0 136 125 43 228 202
9 0 0 43 136 48 78 231 116
10 5 0 43 136 116 87 212 188
11 6 0 67 0 0 159 86 40
12 6 0 159 0 0 251 86 40
13 7 0 67 0 40 133 39 78
14 1 0 67 0 78 153 71 111
15 1 0 67 0 111 153 71 144
16 10 1 43 126 188 115 172 215
17 18 1 67 0 144 155 72 218
18 17 1 87 172 0 167 231 85
19 12 1 87 172 85 183 231 121
20 15 1 87 172 121 159 216 197
21 13 1 96 86 0 162 125 38
22 11 1 96 86 38 191 121 106
23 16 1 96 72 106 191 119 185
24 14 1 115 125 0 215 166 66
25 11 1 115 121 66 210 156 134
26 21 2 115 119 134 193 171 220
27 24 2 159 171 121 205 233 176
28 22 2 155 0 40 255 41 106
29 19 2 155 0 106 243 72 180
30 23 2 155 0 180 250 58 218
31 20 2 205 166 0 290 225 80
32 27 3 205 156 80 297 233 123
33 28 3 205 156 123 313 222 171
34 28 3 205 156 171 313 222 219
35 25 3 210 86 0 306 122 59
36 28 3 193 72 59 301 120 125
37 29 3 210 72 125 295 152 184
38 26 3 301 0 0 393 86 40
39 37 4 96 72 185 168 118 212
40 36 4 193 58 184 288 126 219
41 30 4 255 0 40 350 38 98
42 30 4 255 0 98 350 38 156
43 33 4 250 0 156 305 46 218
44 32 4 305 0 156 384 63 202
45 34 4 306 63 40 378 107 116
46 34 4 306 63 116 378 107 192
47 31 4 306 107 0 401 154 79
48 35 4 301 107 79 401 148 145
49 45 5 288 63 192 360 109 219
50 42 5 295 109 145 371 153 217
51 40 5 313 154 0 421 220 48
52 40 5 313 154 48 421 220 96
53 43 5 313 153 96 409 189 155
54 43 5 313 153 155 409 189 214
55 41 5 393 0 0 440 95 79
56 38 5 384 0 79 472 72 153
57 39 5 384 0 153 474 77 220
58 41 5 401 95 0 496 142 79
59 46 5 421 142 0 513 228 40
60 44 5 421 142 40 492 228 73
61 50 6 313 189 96 413 230 162
62 48 6 313 189 162 408 227 220
63 52 6 421 142 73 498 209 163
64 51 6 401 77 79 480 123 142
65 47 6 401 77 142 497 136 178
66 50 6 378 77 178 478 143 219
67 49 6 409 143 163 501 229 203
68 56 7 474 0 0 529 46 62
69 54 7 474 0 62 582 48 128
70 61 7 474 0 128 501 72 174
71 59 7 474 0 174 513 66 212
72 55 7 497 72 0 545 121 59
73 60 7 498 72 59 584 143 92
74 58 7 513 0 128 551 95 186
75 60 7 501 95 92 587 166 125
76 53 7 551 0 128 586 95 196
77 57 7 501 95 125 587 187 165
78 70 8 497 95 165 563 134 203
79 68 8 501 134 165 587 226 205
