Utilizacion 80.747371 VolCajasEmpacado 82.648907 Duracion[s] 60.019000 Iteraciones 1373
0 5 0 0 0 0 51 63 54
1 5 0 0 63 0 51 126 54
2 5 0 0 0 54 51 63 108
3 5 0 0 63 54 51 126 108
4 5 0 0 0 108 51 63 162
5 5 0 0 63 108 51 126 162
6 5 0 0 0 162 51 63 216
7 5 0 0 63 162 51 126 216
8 2 0 0 126 0 84 195 24
9 2 0 0 126 24 84 195 48
10 2 0 0 126 48 84 195 72
11 2 0 0 126 72 84 195 96
12 2 0 0 126 96 84 195 120
13 2 0 0 126 120 84 195 144
14 2 0 0 126 144 84 195 168
15 2 0 0 126 168 84 195 192
16 2 0 0 126 192 84 195 216
17 0 0 0 195 0 92 231 20
18 0 0 0 195 20 92 231 40
19 0 0 0 195 40 92 231 60
20 0 0 0 195 60 92 231 80
21 0 0 0 195 80 92 231 100
22 0 0 0 195 100 92 231 120
23 0 0 0 195 120 92 231 140
24 1 0 0 195 140 40 216 176
25 1 0 0 195 176 40 216 212
26 3 0 40 195 140 116 226 185
27 1 0 40 195 185 80 231 206
28 7 0 51 0 0 165 69 77
29 7 0 165 0 0 279 69 77
30 7 0 51 0 77 165 69 154
31 7 0 165 0 77 279 69 154
32 6 0 51 69 0 108 122 95
33 6 0 51 69 95 108 122 190
34 1 0 80 195 185 120 231 206
35 1 0 51 0 154 87 40 175
36 1 0 51 0 175 87 40 196
37 1 0 51 0 196 87 40 217
38 2 0 51 40 190 120 124 214
39 3 0 84 124 0 160 155 45
40 3 0 84 155 0 160 186 45
41 3 0 84 124 45 160 155 90
42 3 0 84 124 90 160 155 135
43 3 0 84 124 135 160 155 180
44 3 0 84 124 180 160 169 211
45 4 0 120 69 0 210 116 84
46 4 0 210 69 0 300 116 84
47 4 0 300 69 0 390 116 84
48 4 0 390 69 0 480 116 84
49 4 0 480 69 0 570 116 84
50 5 0 120 0 154 171 54 217
51 5 0 171 0 154 222 54 217
52 4 0 120 186 0 210 233 84
53 4 0 120 186 84 210 233 168
54 6 0 120 69 84 177 122 179
55 6 0 177 69 84 234 122 179
56 6 0 234 69 84 291 122 179
57 6 0 291 69 84 348 122 179
58 6 0 348 69 84 405 122 179
59 6 0 405 69 84 462 122 179
60 4 0 160 122 0 250 169 84
61 4 0 160 122 84 250 169 168
62 4 0 210 169 0 300 216 84
63 4 0 210 169 84 300 216 168
64 7 0 279 0 0 356 69 114
65 8 1 120 54 179 212 90 199
66 9 1 120 54 199 160 90 220
67 9 1 160 54 199 200 90 220
68 8 1 120 90 179 212 110 215
69 13 1 120 169 168 183 223 219
70 8 1 160 110 179 252 130 215
71 8 1 252 110 179 344 130 215
72 8 1 344 110 179 436 130 215
73 8 1 160 130 168 252 166 188
74 8 1 160 130 188 252 166 208
75 9 1 212 54 179 233 90 219
76 9 1 233 54 179 254 90 219
77 9 1 254 54 179 275 90 219
78 9 1 275 54 179 296 90 219
79 9 1 296 54 179 317 90 219
80 11 1 183 166 168 259 197 213
81 11 1 259 166 168 335 197 213
82 11 1 183 197 168 259 228 213
83 11 1 259 197 168 335 228 213
84 13 1 222 0 154 276 51 217
85 11 1 252 130 0 328 161 45
86 11 1 252 130 45 328 161 90
87 11 1 252 130 90 328 161 135
88 11 1 252 130 135 328 161 180
89 14 1 279 0 114 336 53 209
90 12 1 335 130 0 425 214 47
91 12 1 335 130 47 425 214 94
92 12 1 335 130 94 425 214 141
93 12 1 335 130 141 425 214 188
94 10 1 335 130 188 404 214 212
95 15 1 356 0 0 470 69 77
96 15 1 470 0 0 584 69 77
97 15 1 356 0 77 470 69 154
98 15 1 470 0 77 584 69 154
99 10 1 336 0 154 420 69 178
100 10 1 336 0 178 420 69 202
101 14 1 420 0 154 515 57 207
102 13 1 515 0 154 566 54 217
103 13 1 425 130 0 479 181 63
104 13 1 425 181 0 479 232 63
105 13 1 425 130 63 479 181 126
106 13 1 425 181 63 479 232 126
107 13 1 425 130 126 479 181 189
108 13 1 425 181 126 479 232 189
109 10 1 404 130 189 488 199 213
110 14 1 462 69 84 557 126 137
111 13 1 462 69 137 513 123 200
112 14 1 488 126 0 583 179 57
113 14 1 488 179 0 583 232 57
114 14 1 488 126 57 583 179 114
115 14 1 488 179 57 583 232 114
116 14 1 488 126 114 583 179 171
117 14 1 488 179 114 583 232 171
118 10 1 488 123 171 572 192 195
119 10 1 488 123 195 572 192 219
