Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 55.055000 Iteraciones 3634
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 1 0 0 0 148 61 54 208
5 1 0 0 54 148 61 108 208
6 1 0 0 108 148 54 169 208
7 2 0 54 108 148 122 177 209
8 2 0 61 0 148 130 68 209
9 2 0 130 0 148 199 68 209
10 2 0 199 0 148 268 68 209
11 2 0 268 0 148 337 68 209
12 2 0 337 0 148 406 68 209
13 2 0 406 0 148 475 68 209
14 1 0 122 68 148 176 129 208
15 3 0 122 149 0 245 235 122
16 2 0 122 149 122 190 218 183
17 4 0 245 149 0 340 239 136
18 4 0 340 149 0 435 239 136
19 14 1 122 129 183 163 175 228
20 14 1 163 129 183 204 175 228
21 14 1 122 175 183 163 221 228
22 14 1 163 175 183 204 221 228
23 6 1 122 68 208 165 109 244
24 13 1 176 68 148 225 118 192
25 13 1 176 68 192 225 118 236
26 11 1 204 149 136 289 235 211
27 12 1 225 68 148 302 142 215
28 12 1 302 68 148 379 135 222
29 12 1 379 68 148 456 135 222
30 12 1 435 149 0 502 223 77
31 12 1 435 149 77 509 216 154
32 6 1 462 68 0 503 111 36
33 12 1 462 68 36 529 142 113
34 13 1 475 0 0 525 49 44
35 13 1 475 0 44 525 49 88
36 6 1 475 0 88 516 43 124
37 6 1 475 0 124 518 41 160
38 6 1 475 0 160 518 41 196
39 6 1 475 0 196 518 41 232
40 11 1 475 43 113 560 129 188
41 6 1 456 68 188 497 111 224
42 6 1 456 129 154 497 172 190
43 6 1 456 129 190 497 172 226
44 6 1 497 41 188 538 84 224
45 6 1 497 84 188 538 127 224
46 10 1 509 142 0 709 238 178
47 10 1 709 142 0 909 238 178
48 10 1 909 142 0 1109 238 178
49 10 1 1109 142 0 1309 238 178
50 6 1 497 129 178 538 172 214
51 8 1 560 0 0 676 116 162
52 7 1 676 0 0 814 136 197
53 8 1 814 0 0 930 116 162
54 8 1 930 0 0 1046 116 162
55 10 1 1046 0 0 1246 96 178
56 9 1 1246 0 0 1344 107 147
