Utilizacion 62.393756 VolCajasEmpacado 62.981790 Duracion[s] 60.000000 Iteraciones 6950
0 0 0 0 0 0 33 64 55
1 1 0 0 64 0 78 146 28
2 2 1 0 0 55 39 101 111
3 3 2 0 146 0 116 213 35
4 3 2 0 146 35 116 213 70
5 3 2 0 146 70 116 213 105
6 7 2 0 0 111 58 78 183
7 4 2 0 0 183 72 64 220
8 5 2 0 101 105 57 208 162
9 6 2 0 78 162 59 157 220
10 8 3 0 157 162 72 221 199
11 9 3 72 0 0 145 53 65
12 12 4 72 0 65 150 58 137
13 12 4 72 0 137 150 58 209
14 10 4 78 58 0 171 124 26
15 11 4 78 58 26 184 99 61
16 14 5 59 64 61 160 103 117
17 15 5 59 64 117 141 142 145
18 14 5 59 64 145 160 120 184
19 13 5 141 124 0 241 232 39
20 17 6 59 120 145 175 155 212
21 16 6 116 155 39 209 221 65
22 18 6 116 155 65 217 211 104
23 19 7 59 64 184 123 119 217
24 20 7 72 155 105 109 227 169
25 21 7 116 155 104 169 220 177
26 23 8 72 155 177 173 211 216
27 22 8 150 0 0 222 37 64
28 24 9 123 58 184 187 113 217
29 25 9 150 0 64 228 58 136
30 27 10 150 0 136 228 58 208
31 29 10 173 155 104 255 233 132
32 28 10 173 155 132 237 227 169
33 30 10 173 155 169 266 221 195
34 31 10 175 113 39 230 146 103
35 26 10 228 0 0 335 57 57
36 26 10 335 0 0 442 57 57
37 33 11 175 113 103 281 148 144
38 35 11 187 58 0 260 111 65
39 36 11 228 0 57 335 57 114
40 34 11 228 0 114 336 100 153
41 32 11 187 58 153 280 124 179
42 37 12 228 0 153 307 58 212
43 38 13 187 58 179 253 151 205
44 40 14 266 148 0 367 204 39
45 39 14 280 58 153 373 124 179
46 42 15 266 148 39 345 206 98
47 41 15 307 0 179 374 116 214
48 43 16 266 148 98 367 187 154
49 44 16 266 124 154 366 232 193
50 47 17 374 0 57 447 53 122
51 46 17 367 124 0 475 224 39
52 45 17 367 124 39 483 191 74
53 50 18 374 0 122 432 59 201
54 49 18 366 191 39 438 228 103
55 48 18 366 187 103 482 222 170
56 51 19 447 0 0 529 78 28
57 52 20 367 124 74 445 182 146
58 53 21 266 116 193 332 209 219
59 54 21 367 124 146 431 179 179
60 55 21 374 78 0 438 115 72
61 56 21 447 0 28 555 100 67
62 58 22 374 59 72 429 123 105
63 57 22 374 59 105 481 116 162
64 59 23 366 179 170 472 220 205
65 60 24 366 116 179 472 151 220
66 61 24 374 59 162 481 116 219
67 62 24 447 0 67 526 59 125
68 63 25 481 0 125 563 78 153
69 64 26 432 0 153 539 57 210
70 65 26 481 57 153 582 96 209
71 66 26 483 100 0 576 166 26
72 68 27 482 191 0 537 224 64
73 69 27 482 191 64 554 228 128
74 67 27 483 100 26 576 166 52
75 70 28 483 100 52 565 178 80
76 71 29 472 116 80 565 182 106
77 72 29 472 116 106 573 172 145
78 75 30 472 116 145 545 169 210
79 74 30 482 172 128 560 230 200
