Utilizacion 77.242172 VolCajasEmpacado 79.011063 Duracion[s] 60.016000 Iteraciones 2978
0 7 0 0 0 0 81 95 37
1 7 0 0 0 37 81 95 74
2 7 0 0 0 74 81 95 111
3 7 0 0 0 111 81 95 148
4 7 0 0 0 148 81 95 185
5 5 0 0 0 185 82 90 220
6 4 0 0 95 0 46 200 81
7 4 0 46 95 0 92 200 81
8 4 0 92 95 0 138 200 81
9 4 0 0 95 81 46 200 162
10 4 0 46 95 81 92 200 162
11 4 0 92 95 81 138 200 162
12 6 0 0 200 0 80 233 53
13 6 0 0 200 53 80 233 106
14 1 0 0 95 162 44 155 183
15 1 0 0 155 162 44 215 183
16 5 0 0 95 183 82 185 218
17 3 0 82 0 0 197 94 64
18 3 0 82 0 64 197 94 128
19 0 0 82 0 128 154 51 151
20 0 0 82 0 151 154 51 174
21 2 0 138 94 0 207 179 65
22 2 0 138 94 65 207 179 130
23 17 1 0 185 183 60 229 204
24 12 1 82 0 174 187 81 220
25 14 1 80 200 0 145 233 56
26 15 1 80 200 56 160 233 109
27 14 1 60 200 109 116 233 174
28 14 1 116 200 109 172 233 174
29 17 1 60 185 174 120 229 195
30 17 1 60 185 195 120 229 216
31 16 1 82 81 162 154 132 185
32 16 1 82 132 162 154 183 185
33 17 1 82 81 185 142 125 206
34 17 1 82 125 185 142 169 206
35 12 1 154 81 130 200 186 211
36 12 1 172 186 0 277 232 81
37 16 1 197 0 0 269 51 23
38 10 1 197 0 23 291 64 138
39 11 1 187 0 138 302 61 219
40 10 1 207 64 0 301 179 64
41 8 1 207 64 64 288 159 101
42 13 1 207 64 101 289 154 136
43 13 1 207 64 136 289 154 171
44 13 1 207 64 171 289 154 206
45 9 1 207 159 81 292 228 146
46 25 2 120 186 174 180 230 195
47 25 2 120 186 195 180 230 216
48 22 2 180 186 146 236 219 211
49 22 2 236 186 146 292 219 211
50 23 2 292 179 0 372 232 33
51 23 2 292 179 33 372 232 66
52 18 2 301 61 0 395 176 64
53 19 2 302 0 0 383 61 115
54 18 2 302 0 115 366 115 209
55 24 2 292 115 64 364 166 87
56 24 2 292 115 87 364 166 110
57 24 2 292 115 110 364 166 133
58 20 2 292 115 133 397 161 214
59 20 2 292 166 66 397 212 147
60 21 2 395 0 0 490 81 37
61 21 2 490 0 0 585 81 37
62 26 2 395 0 37 477 90 72
63 34 3 292 161 147 343 233 170
64 34 3 343 161 147 394 233 170
65 32 3 292 161 170 348 226 203
66 34 3 348 161 170 399 233 193
67 35 3 348 161 193 392 221 214
68 32 3 366 0 115 399 56 180
69 32 3 366 0 180 422 65 213
70 29 3 366 65 72 471 111 153
71 33 3 366 65 153 446 98 206
72 27 3 422 0 72 503 61 187
73 29 3 397 111 0 502 157 81
74 29 3 397 111 81 502 157 162
75 32 3 397 98 162 462 131 218
76 35 3 422 0 187 466 60 208
77 35 3 466 0 187 510 60 208
78 33 3 399 131 162 479 164 215
79 27 3 399 164 0 514 225 81
80 27 3 399 164 81 514 225 162
81 33 3 399 164 162 479 217 195
82 28 3 502 81 0 567 150 85
83 29 3 471 61 85 576 107 166
84 30 3 479 61 166 574 142 203
85 27 3 514 150 0 575 231 115
86 28 3 514 142 115 583 207 200
