Utilizacion 69.668244 VolCajasEmpacado 71.704271 Duracion[s] 60.008000 Iteraciones 2584
0 5 0 0 0 0 69 75 35
1 3 0 0 75 0 50 126 65
2 2 0 0 126 0 114 179 85
3 2 0 0 179 0 114 232 85
4 10 0 0 0 35 35 71 56
5 10 0 0 0 56 35 71 77
6 6 0 0 0 77 35 120 109
7 6 0 0 0 109 35 120 141
8 1 0 0 0 141 55 35 161
9 1 0 0 35 141 55 70 161
10 8 0 0 120 85 78 233 113
11 8 0 0 120 113 78 233 141
12 0 0 0 70 141 53 141 161
13 4 0 0 0 161 62 92 208
14 4 0 0 141 141 62 233 188
15 7 0 0 92 161 64 125 193
16 9 0 0 125 188 116 181 213
17 4 0 69 0 0 116 92 62
18 11 1 0 181 188 64 214 220
19 17 1 62 0 62 109 92 124
20 17 1 62 0 124 109 92 186
21 21 1 62 0 186 115 71 206
22 15 1 78 181 85 143 232 135
23 19 1 78 92 0 198 124 35
24 19 1 198 92 0 318 124 35
25 18 1 78 181 135 153 216 204
26 16 1 116 0 0 175 85 49
27 14 1 116 0 49 169 108 111
28 14 1 116 0 111 169 108 173
29 18 1 115 0 173 184 75 208
30 20 1 169 85 35 282 163 63
31 12 1 153 108 63 242 180 129
32 13 1 116 108 129 210 172 199
33 29 2 116 75 199 151 146 220
34 29 2 116 146 199 187 181 220
35 30 2 151 75 199 204 146 219
36 26 2 153 181 0 245 228 62
37 27 2 153 181 62 217 213 95
38 26 2 153 181 95 245 228 157
39 26 2 153 181 157 245 228 219
40 25 2 184 0 0 292 53 62
41 22 2 184 0 62 304 35 94
42 28 2 184 0 94 300 56 119
43 23 2 184 0 119 278 70 183
44 24 2 245 70 63 298 184 148
45 36 3 184 0 183 253 75 218
46 32 3 210 75 148 304 139 218
47 39 3 210 139 148 281 160 183
48 39 3 210 160 148 281 181 183
49 41 3 210 139 183 265 159 218
50 41 3 210 159 183 265 179 218
51 34 3 245 184 0 304 233 85
52 35 3 245 184 85 337 231 147
53 37 3 245 184 147 309 216 180
54 36 3 298 139 0 373 174 69
55 32 3 304 0 0 374 64 94
56 40 3 304 0 94 357 71 114
57 40 3 304 0 114 357 71 134
58 32 3 278 0 134 372 70 198
59 31 3 318 71 0 369 136 50
60 33 3 304 71 50 412 124 112
61 38 3 304 71 112 417 149 140
62 38 3 304 71 140 417 149 168
63 42 4 245 181 180 300 201 215
64 43 4 253 0 198 306 71 218
65 44 4 304 71 168 420 127 193
66 45 4 337 174 0 445 227 62
67 54 5 306 0 198 341 71 219
68 54 5 341 0 198 376 71 219
69 55 5 245 201 180 300 221 215
70 52 5 298 149 69 362 181 102
71 53 5 304 71 193 420 127 218
72 46 5 309 149 147 362 220 167
73 49 5 309 149 167 374 200 217
74 56 5 374 149 62 443 224 97
75 51 5 374 149 97 421 211 189
76 47 5 376 0 0 465 66 72
77 51 5 376 0 72 468 62 119
78 51 5 376 0 119 468 62 166
79 50 5 376 0 166 461 59 215
80 50 5 420 66 0 505 125 49
81 48 5 420 66 49 534 119 134
82 66 6 304 127 168 359 147 203
83 66 6 374 127 189 409 182 209
84 59 6 420 62 134 528 115 196
85 65 6 420 59 196 473 130 216
86 62 6 421 130 97 456 205 166
87 61 6 421 130 166 483 222 213
88 57 6 468 0 0 532 33 32
89 64 6 468 0 32 584 56 57
90 60 6 468 0 57 553 59 106
91 58 6 468 0 106 582 53 191
92 63 6 505 119 0 583 232 28
93 63 6 505 119 28 583 232 56
94 63 6 505 119 56 583 232 84
95 73 7 461 0 191 496 55 211
96 67 7 483 119 84 568 233 137
97 67 7 483 119 137 568 233 190
98 72 7 483 115 190 561 228 218
99 69 7 534 59 0 585 109 65
