Utilizacion 74.069091 VolCajasEmpacado 74.716989 Duracion[s] 60.022000 Iteraciones 4446
0 3 0 0 0 0 32 58 61
1 3 0 0 0 61 32 58 122
2 3 0 0 0 122 32 58 183
3 0 0 0 0 183 42 115 216
4 2 0 0 115 0 104 165 94
5 2 0 0 165 0 104 215 94
6 1 0 0 115 94 48 185 156
7 1 0 0 115 156 48 185 218
8 0 0 0 185 94 115 227 127
9 0 0 0 185 127 115 227 160
10 2 0 42 0 0 136 104 50
11 4 1 0 185 160 61 217 218
12 8 1 42 0 50 136 104 100
13 8 1 42 0 100 136 104 150
14 8 1 42 0 150 136 104 200
15 7 1 48 104 94 96 174 156
16 7 1 48 104 156 96 174 218
17 7 1 104 104 0 166 174 48
18 7 1 104 104 48 166 152 118
19 5 1 96 104 118 211 146 151
20 5 1 96 104 151 211 146 184
21 5 1 96 104 184 211 146 217
22 5 1 104 152 48 219 185 90
23 5 1 104 152 90 219 185 132
24 5 1 104 152 132 219 185 174
25 6 1 136 0 0 223 102 36
26 9 2 96 146 174 211 179 216
27 13 2 61 185 160 122 217 218
28 10 2 136 0 36 230 104 86
29 10 2 136 0 86 230 104 136
30 10 2 136 0 136 230 104 186
31 13 2 136 0 186 197 58 218
32 11 2 122 185 0 184 233 70
33 11 2 122 185 70 184 233 140
34 11 2 122 185 140 184 233 210
35 11 2 184 185 0 254 233 62
36 12 2 230 0 0 317 102 36
37 16 3 184 185 62 254 233 124
38 16 3 184 185 124 254 233 186
39 14 3 197 0 186 258 58 218
40 14 3 230 58 36 262 116 97
41 14 3 230 58 97 262 116 158
42 14 3 230 58 158 262 116 219
43 16 3 219 116 0 289 178 48
44 16 3 219 116 48 289 178 96
45 16 3 219 116 96 289 178 144
46 17 3 254 178 0 358 228 94
47 17 3 358 178 0 462 228 94
48 17 3 462 178 0 566 228 94
49 17 3 254 178 94 358 228 188
50 17 3 358 178 94 462 228 188
51 17 3 462 178 94 566 228 188
52 15 3 262 0 36 364 87 72
53 15 3 262 0 72 364 87 108
54 15 3 262 0 108 364 87 144
55 15 3 262 0 144 364 87 180
56 15 3 262 0 180 364 87 216
57 20 4 211 116 144 326 149 186
58 21 4 211 116 186 269 177 218
59 18 4 326 87 0 430 137 94
60 22 4 326 87 94 428 174 130
61 22 4 326 87 130 428 174 166
62 22 4 326 87 166 428 174 202
63 20 4 364 0 0 479 33 42
64 20 4 364 33 0 479 66 42
65 19 4 364 0 42 426 70 90
66 19 4 364 0 90 426 70 138
67 19 4 364 0 138 426 70 186
68 20 4 364 0 186 479 42 219
69 23 5 269 174 188 330 232 220
70 23 5 330 174 188 391 232 220
71 24 5 364 42 186 479 84 219
72 25 5 430 84 0 532 171 36
73 25 5 430 84 36 532 171 72
74 26 5 430 84 72 534 178 122
75 26 5 428 84 122 532 178 172
76 26 5 479 0 0 583 50 94
77 27 6 391 174 188 452 232 220
78 29 6 428 84 172 530 171 208
79 27 6 452 171 188 510 232 220
80 27 6 510 171 188 568 232 220
81 30 6 479 0 94 549 48 156
82 30 6 479 0 156 549 48 218
83 28 6 534 50 0 567 165 42
84 28 6 534 50 42 567 165 84
85 28 6 534 50 84 567 165 126
