Utilizacion 84.717899 VolCajasEmpacado 87.808923 Duracion[s] 60.013000 Iteraciones 2766
0 3 0 0 0 0 80 111 53
1 3 0 0 111 0 80 222 53
2 3 0 0 0 53 80 111 106
3 3 0 0 111 53 80 222 106
4 3 0 0 0 106 80 111 159
5 3 0 0 111 106 80 222 159
6 3 0 0 0 159 80 111 212
7 3 0 0 111 159 80 222 212
8 4 0 80 0 0 160 68 109
9 4 0 80 0 109 160 68 218
10 3 0 80 68 0 191 121 80
11 3 0 80 121 0 191 174 80
12 3 0 80 174 0 191 227 80
13 1 0 80 68 80 114 124 146
14 1 0 114 68 80 148 124 146
15 1 0 148 68 80 182 124 146
16 1 0 80 124 80 114 180 146
17 1 0 114 124 80 148 180 146
18 1 0 148 124 80 182 180 146
19 1 0 80 68 146 114 124 212
20 1 0 114 68 146 148 124 212
21 1 0 148 68 146 182 124 212
22 1 0 80 124 146 114 180 212
23 1 0 114 124 146 148 180 212
24 1 0 148 124 146 182 180 212
25 0 0 80 180 80 170 211 125
26 0 0 80 180 125 170 211 170
27 0 0 80 180 170 170 211 215
28 2 0 160 0 0 236 34 66
29 2 0 160 34 0 236 68 66
30 2 0 160 0 66 236 34 132
31 2 0 160 34 66 236 68 132
32 2 0 160 0 132 236 34 198
33 2 0 160 34 132 236 68 198
34 4 0 191 68 0 259 148 109
35 4 0 191 148 0 259 228 109
36 0 0 170 180 109 260 225 140
37 0 0 170 180 140 260 225 171
38 0 0 170 180 171 260 211 216
39 4 0 182 68 109 250 177 189
40 0 0 182 68 189 272 113 220
41 4 0 236 0 0 316 68 109
42 2 0 236 0 109 312 66 143
43 2 0 236 0 143 312 66 177
44 2 0 236 0 177 312 66 211
45 5 1 182 113 189 272 158 220
46 9 1 260 158 0 340 226 109
47 9 1 260 158 109 340 226 218
48 9 1 272 68 0 340 148 109
49 9 1 340 68 0 408 148 109
50 9 1 408 68 0 476 148 109
51 9 1 476 68 0 544 148 109
52 9 1 272 68 109 340 148 218
53 9 1 340 68 109 408 148 218
54 9 1 408 68 109 476 148 218
55 9 1 476 68 109 544 148 218
56 6 1 316 0 0 382 34 56
57 6 1 382 0 0 448 34 56
58 6 1 448 0 0 514 34 56
59 6 1 514 0 0 580 34 56
60 6 1 316 34 0 382 68 56
61 6 1 382 34 0 448 68 56
62 6 1 448 34 0 514 68 56
63 6 1 514 34 0 580 68 56
64 9 1 316 0 56 425 68 136
65 9 1 316 0 136 425 68 216
66 8 1 340 148 0 451 201 80
67 5 1 340 148 80 430 179 125
68 5 1 340 179 80 430 210 125
69 5 1 340 148 125 430 179 170
70 5 1 340 179 125 430 210 170
71 5 1 340 148 170 430 179 215
72 5 1 340 179 170 430 210 215
73 7 1 425 0 56 501 66 90
74 7 1 425 0 90 501 66 124
75 7 1 425 0 124 501 66 158
76 7 1 425 0 158 501 66 192
77 5 1 430 201 0 520 232 45
78 5 1 430 201 45 520 232 90
79 5 1 430 201 90 520 232 135
80 8 1 451 148 0 562 201 80
81 8 1 451 148 80 562 201 160
82 7 1 430 148 160 496 224 194
83 7 1 496 148 160 562 224 194
84 7 1 501 0 56 577 66 90
85 7 1 501 0 90 577 66 124
86 7 1 501 0 124 577 66 158
87 7 1 501 0 158 577 66 192
88 7 1 544 68 0 578 144 66
89 7 1 544 66 66 578 142 132
