Utilizacion 67.559717 VolCajasEmpacado 69.146635 Duracion[s] 60.003000 Iteraciones 6575
0 2 0 0 0 0 81 74 105
1 1 0 0 74 0 54 163 25
2 1 0 0 74 25 54 163 50
3 0 0 0 0 105 46 89 133
4 3 1 0 0 133 67 93 153
5 4 2 0 0 153 36 35 177
6 5 2 0 163 0 114 205 77
7 7 2 0 35 153 75 105 176
8 6 2 75 74 0 180 155 74
9 8 3 0 205 0 36 229 35
10 9 3 0 0 177 72 50 206
11 10 3 75 74 74 180 155 148
12 13 4 0 50 176 72 100 205
13 11 4 0 155 77 89 209 102
14 12 4 0 155 102 89 183 148
15 14 5 81 0 0 174 67 20
16 15 6 0 183 102 35 207 138
17 17 7 81 0 20 162 74 125
18 17 7 75 0 125 180 74 206
19 18 7 75 74 148 189 151 190
20 16 7 189 0 0 280 104 41
21 20 8 72 74 190 122 146 219
22 21 8 35 183 102 108 233 178
23 19 8 0 151 178 93 218 198
24 21 8 114 155 0 164 228 76
25 23 9 114 155 76 190 205 149
26 22 9 189 0 41 293 91 82
27 24 10 0 146 198 93 213 218
28 26 10 180 0 82 261 74 187
29 25 10 190 104 0 281 208 41
30 25 10 281 104 0 372 208 41
31 27 11 93 151 149 182 179 195
32 28 11 93 179 178 117 214 214
33 28 11 117 146 195 152 182 219
34 28 11 117 182 149 153 206 184
35 29 11 122 74 190 197 144 213
36 30 12 180 0 187 269 46 215
37 31 12 153 179 149 225 229 178
38 32 12 197 91 41 278 165 146
39 33 13 153 179 178 242 233 203
40 34 14 197 46 187 269 96 216
41 35 14 197 96 146 273 169 196
42 36 15 278 91 41 383 172 115
43 37 16 197 96 196 290 163 216
44 40 17 293 0 0 398 74 81
45 38 17 293 0 81 386 67 101
46 39 17 269 0 101 373 91 142
47 41 18 269 0 142 373 91 183
48 42 19 269 0 183 336 93 203
49 44 20 242 172 41 331 226 66
50 43 20 336 0 183 403 93 203
51 45 20 242 172 66 315 222 142
52 48 21 242 169 142 315 219 218
53 46 21 290 93 115 360 168 138
54 46 21 290 93 138 360 168 161
55 47 21 383 93 0 487 184 41
56 51 22 290 93 161 363 169 211
57 49 22 383 93 41 474 197 82
58 50 22 383 93 82 460 207 124
59 53 23 363 93 124 436 143 200
60 53 23 363 143 124 436 193 200
61 52 23 403 0 0 478 70 23
62 52 23 403 0 23 478 70 46
63 55 24 363 93 200 430 186 220
64 54 24 403 0 46 507 91 87
65 55 24 403 0 87 470 93 107
66 58 25 403 0 107 453 73 183
67 56 25 403 0 183 470 93 203
68 57 25 436 93 124 478 207 201
69 62 26 470 0 87 544 81 192
70 59 26 470 0 192 540 75 215
71 60 26 478 184 0 550 213 50
72 61 26 544 0 0 586 114 77
73 63 27 487 114 0 562 184 23
74 65 28 487 114 23 563 164 96
75 64 28 544 0 77 579 24 113
76 67 29 478 164 50 567 210 78
77 67 29 478 164 78 567 210 106
78 68 29 478 81 96 548 156 119
79 66 29 478 81 119 582 172 160
80 69 30 478 81 160 551 157 210
81 71 31 478 172 106 551 222 182
82 70 31 478 157 182 553 227 205
