Utilizacion 70.698440 VolCajasEmpacado 71.836933 Duracion[s] 60.003000 Iteraciones 5762
0 1 0 0 0 0 51 78 84
1 0 0 0 0 84 73 58 136
2 2 1 0 0 136 58 85 177
3 2 1 0 0 177 58 85 218
4 4 2 0 85 0 58 158 52
5 4 2 0 158 0 58 231 52
6 3 2 0 85 52 41 170 110
7 5 3 0 85 110 41 170 168
8 7 4 0 170 52 65 227 94
9 7 4 0 170 94 65 227 136
10 8 4 0 85 168 58 158 220
11 6 4 0 170 136 85 228 177
12 9 5 58 58 0 139 108 69
13 9 5 58 58 69 139 108 138
14 9 5 58 58 138 139 108 207
15 9 5 58 108 0 139 158 69
16 10 6 0 158 177 65 215 219
17 11 7 58 108 69 127 158 150
18 12 8 58 108 150 143 149 208
19 13 9 73 0 0 173 37 44
20 15 9 73 0 44 151 51 128
21 14 9 73 0 128 146 58 180
22 16 9 85 158 0 166 227 50
23 17 10 58 0 180 158 44 217
24 18 11 85 158 50 150 215 92
25 19 11 85 158 92 135 227 173
26 20 12 143 58 0 216 131 109
27 22 13 143 58 109 221 148 164
28 21 13 166 148 0 239 221 109
29 25 14 135 149 109 208 222 218
30 24 14 143 58 164 233 136 219
31 23 14 173 0 0 254 50 69
32 28 15 208 148 109 259 232 187
33 27 15 158 0 69 227 50 150
34 26 15 158 0 150 243 58 191
35 28 15 233 58 0 317 136 51
36 28 15 317 58 0 401 136 51
37 29 15 233 58 51 306 131 160
38 31 16 233 58 160 302 139 210
39 32 16 254 0 0 296 57 65
40 32 16 254 0 65 296 57 130
41 30 16 259 139 0 332 212 109
42 33 17 243 0 130 328 58 171
43 33 17 243 0 171 328 58 212
44 34 17 259 139 109 310 217 193
45 35 18 306 58 51 390 136 102
46 37 19 306 58 102 363 123 144
47 37 19 306 58 144 363 123 186
48 36 19 310 123 109 351 208 167
49 38 19 351 136 0 424 209 109
50 39 20 310 123 167 347 223 211
51 41 20 328 0 0 406 55 90
52 41 20 328 0 90 406 55 180
53 40 20 351 123 109 408 165 174
54 42 21 351 165 109 420 215 190
55 43 22 401 55 0 486 96 58
56 45 23 363 55 102 415 113 175
57 46 23 406 0 0 496 55 78
58 44 23 406 0 78 475 50 159
59 47 24 406 0 159 479 52 217
60 48 25 363 55 175 400 155 219
61 50 25 415 55 58 505 133 113
62 49 25 415 52 113 467 110 186
63 51 26 408 113 113 508 150 157
64 52 26 408 113 157 473 155 214
65 53 26 424 155 0 474 224 81
66 54 27 424 155 81 508 233 132
67 54 27 424 155 132 508 233 183
68 55 28 496 0 0 574 51 84
69 56 28 479 0 84 557 55 174
70 56 28 505 55 0 583 110 90
71 57 29 505 55 90 583 106 174
72 57 29 508 110 0 559 188 84
73 58 30 420 155 183 520 199 220
74 59 30 520 110 84 572 168 157
75 61 31 473 106 157 538 148 214
76 60 31 467 52 174 567 89 218
