Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 15.104000 Iteraciones 879
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 4 0 0 95 0 60 177 83
4 4 0 0 95 83 60 177 166
5 3 0 0 95 166 80 155 201
6 3 0 0 95 201 80 155 236
7 0 0 0 177 0 70 233 71
8 0 0 0 177 71 70 233 142
9 0 0 0 177 142 70 233 213
10 0 0 70 155 0 140 211 71
11 0 0 70 155 71 140 211 142
12 0 0 70 155 142 140 211 213
13 0 0 80 95 0 150 151 71
14 0 0 150 95 0 220 151 71
15 7 0 81 0 0 201 80 98
16 1 0 81 0 98 235 142 227
17 2 0 235 0 0 372 126 66
18 6 0 235 0 66 347 140 103
19 6 0 235 0 103 347 140 140
20 6 0 235 0 140 347 140 177
21 6 0 235 0 177 347 140 214
22 11 1 235 0 214 266 31 241
23 11 1 235 31 214 266 62 241
24 12 1 347 0 66 384 60 146
25 12 1 347 60 66 384 120 146
26 12 1 347 0 146 384 60 226
27 12 1 347 60 146 384 120 226
28 12 1 140 151 0 177 231 60
29 12 1 140 151 60 177 231 120
30 13 1 140 142 120 196 212 157
31 13 1 140 142 157 196 212 194
32 10 1 196 151 0 319 233 118
33 10 1 196 151 118 319 233 236
34 10 1 319 140 0 442 222 118
35 10 1 319 140 118 442 222 236
36 8 1 384 0 0 496 70 71
37 8 1 384 70 0 496 140 71
38 8 1 384 0 71 496 70 142
39 8 1 384 70 71 496 140 142
40 8 1 384 0 142 496 70 213
41 8 1 384 70 142 496 140 213
42 8 1 442 140 0 554 210 71
43 8 1 442 140 71 554 210 142
44 9 1 496 0 0 606 114 195
45 9 1 554 114 0 664 228 195
46 23 2 80 95 227 169 139 242
47 22 2 169 62 227 249 122 245
48 23 2 384 0 213 473 44 228
49 23 2 384 44 213 473 88 228
50 23 2 384 88 213 473 132 228
51 23 2 442 0 228 486 89 243
52 23 2 473 89 213 517 178 228
53 23 2 496 0 195 585 44 210
54 23 2 496 44 195 585 88 210
55 23 2 517 0 210 606 44 225
56 23 2 517 44 210 606 88 225
57 23 2 486 0 225 575 44 240
58 23 2 486 44 225 575 88 240
59 23 2 486 88 228 530 177 243
60 22 2 517 177 195 597 237 213
61 23 2 517 177 213 606 221 228
62 23 2 530 88 195 619 132 210
63 23 2 530 132 195 619 176 210
64 23 2 606 176 195 695 191 239
65 23 2 606 191 195 695 206 239
66 23 2 606 206 195 695 221 239
67 20 2 606 0 0 643 70 112
68 20 2 643 0 0 680 70 112
69 20 2 680 0 0 717 70 112
70 20 2 717 0 0 754 70 112
71 20 2 754 0 0 791 70 112
72 20 2 791 0 0 828 70 112
73 20 2 828 0 0 865 70 112
74 20 2 865 0 0 902 70 112
75 23 2 606 70 0 650 85 89
76 21 2 606 0 112 686 60 183
77 23 2 606 0 183 695 15 227
78 23 2 606 15 183 695 30 227
79 23 2 606 30 183 695 45 227
80 23 2 606 45 183 695 60 227
81 23 2 575 0 227 664 44 242
82 23 2 664 0 227 708 89 242
83 23 2 619 70 89 663 85 178
84 23 2 619 85 0 663 100 89
85 23 2 619 89 89 663 104 178
86 23 2 663 89 0 707 104 89
87 23 2 664 104 0 753 119 44
88 23 2 753 104 0 842 119 44
89 23 2 664 119 0 753 134 44
90 23 2 753 119 0 842 134 44
91 23 2 664 134 0 753 149 44
92 23 2 753 134 0 842 149 44
93 23 2 664 149 0 753 164 44
94 23 2 753 149 0 842 164 44
95 23 2 664 221 0 753 236 44
96 15 2 708 0 112 788 120 178
97 15 2 788 0 112 868 120 178
98 15 2 708 0 178 788 120 244
99 15 2 788 0 178 868 120 244
100 23 2 619 120 195 708 135 239
101 19 2 708 120 44 828 200 115
102 21 2 695 135 115 755 215 186
103 18 2 755 120 115 865 226 229
104 19 2 865 120 0 945 240 71
105 19 2 865 120 71 945 240 142
106 19 2 865 120 142 945 240 213
107 19 2 902 0 0 982 120 71
108 19 2 902 0 71 982 120 142
109 19 2 902 0 142 982 120 213
110 19 2 945 120 0 1025 240 71
111 19 2 945 120 71 1025 240 142
112 19 2 945 120 142 1025 240 213
113 14 2 982 0 0 1164 116 167
114 14 2 1164 0 0 1346 116 167
115 16 2 982 0 167 1092 114 225
116 18 2 1025 116 0 1131 230 110
117 18 2 1131 116 0 1237 230 110
118 18 2 1237 116 0 1343 230 110
119 17 2 1092 0 167 1312 190 192
120 17 2 1092 0 192 1312 190 217
